0.5949183075	-0.6770251045382651	0.16195373924535184	9.30364717850222	0.12789932959820227	0.03023914363287071	-0.009279369429315523
0.5980600392500001	-0.6414703714438722	0.20794321052561204	9.311825678526695	0.10897252078033937	0.056421236143541886	0.012199670145539243
0.601201771	-0.6348055837618366	0.1834763397369785	9.279535245905564	0.14698355749278047	-1.9703190044206842E-4	-0.03376656231845532
0.6030437632500001	-0.6483882982232759	0.16326780632779636	9.325267303740397	0.10830066038437369	0.014729714770916669	-0.002074134834377836
0.6048857555	-0.6097166899158655	0.1529979511910513	9.2635769135865	0.1116847739877116	0.02262558557095362	-0.03761988347767087
0.6067277477499999	-0.615736991267656	0.18321225031675414	9.322920958584943	0.10266126599844583	0.058601657204362834	-0.0013822885724515677
0.60856974	-0.6207882384802673	0.13817472760625504	9.280385994252985	0.1063187495105753	0.03986083608001531	0.0056546380623794384
0.611154102	-0.5866628137298426	0.15798686657723857	9.301544166266558	0.127243086165711	0.05533746026221531	0.03144173109632886
0.613738464	-0.5970638515324469	0.14016932325567633	9.346912706180495	0.1300211316672497	0.06076565430028391	-0.007200291625683808
0.616322826	-0.5820634446222253	0.14170593394711695	9.35040612815747	0.14160053209795365	0.03580128847132674	0.013163107575226651
0.618907188	-0.5284472634613704	0.14555958419869253	9.390579980186093	0.12625617840274472	0.015428158724909657	0.005723316089540121
0.621560951	-0.5390158899958022	0.10547164508044038	9.32751681260042	0.12404595738233581	0.03280291615677189	0.04237720474063256
0.6242147140000001	-0.5397174124572656	0.11107943872497	9.364142156257854	0.12451012535829964	0.0187918725331786	0.03331586326248148
0.626868477	-0.5299143216892827	0.09720470423724303	9.303329215502268	0.13002682319093495	0.05061700235078992	-0.003982652540137004
0.62952224	-0.5782010158676525	0.07607686316297646	9.296440039732337	0.13612818608448318	0.04308852012532827	0.01152741422981396
0.63193268275	-0.5603440727282475	0.09045666800792185	9.26517410304385	0.12748576513584364	0.057149188436435905	-0.004805043272732845
0.6343431255	-0.546677915440288	0.09203771091340729	9.285501474114497	0.10772324285148294	0.03641123375309914	-0.00143900001682018
0.63675356825	-0.5512686724459737	0.1189584662251687	9.263999518723326	0.11585001344459656	0.03661426643230732	-0.01653963780136028
0.639164011	-0.6150328949405814	0.092463470727558	9.217272147122097	0.1011344282233857	0.026897673369330244	-0.022156812810582904
0.6422300785	-0.5258698709426306	0.1452628824287579	9.277313792810181	0.16194240599390675	0.0373056335641232	-0.0052082460928492
0.645296146	-0.5544064132309585	0.12624671582974245	9.231873984810886	0.10981854518332579	-0.016951575555328446	0.013561543069267046
0.6483622135	-0.5973926612462752	0.20799051215301279	9.209819683109117	0.1334983660551714	-0.011325745479545457	-0.01872150943066453
0.651428281	-0.6157053951636223	0.1981834321390995	9.189355122234135	0.10611623956705518	0.002414881457401208	0.015518042277568478
0.6533081900000001	-0.6192869487863925	0.19041214337444168	9.204488631527669	0.12647348164854133	0.021062154594762406	-0.016899918665642555
0.6551880990000001	-0.6302504563873785	0.21030355144060153	9.21659953137798	0.12041097615777563	-0.006328141370822049	-0.001471775243098522
0.657068008	-0.6403071769138661	0.2172539929473849	9.247122267339357	0.0945391432467324	0.02749816513654002	-0.004818398699763582
0.658947917	-0.6540618527427247	0.23186985885276354	9.2087316587583	0.08249480288072952	0.021962640623699903	0.012660129782562923
0.66157277375	-0.6204917573877777	0.17446705114488115	9.245633507562761	0.09752013986957042	-0.001435998000346883	0.022069349608788258
0.6641976305	-0.6495744476476129	0.2407212593027257	9.287097973274086	0.08801098678281072	0.0038995639515649883	0.007867126537854652
0.66682248725	-0.6478923423969645	0.19565691679210695	9.268044944454136	0.11412145157891285	-0.03711201344612303	-0.0025484392857377247
0.669447344	-0.6379368045425942	0.21659991097467118	9.307641696772322	0.1189935027901976	-0.0439263274300582	0.003563038260945381
0.6721332425000001	-0.6451195042347734	0.23724151743720368	9.284601761094995	0.11251911086706823	-0.042239950503457746	0.03125698043187963
0.674819141	-0.6591503314924321	0.22663433172345143	9.274844133181047	0.1263715738872664	-0.03871479425912433	0.007963513435496491
0.6775050395	-0.6985488416631414	0.23334116279813322	9.265745632307878	0.12455120135488862	-0.025103063336217146	0.03540632316338388
0.680190938	-0.6614694061012427	0.2103302297424553	9.209706263475915	0.06162028102396366	-0.02791382050146829	-0.01080963498507237
0.68244049525	-0.7265122136345474	0.17611508911730733	9.130408456005675	0.09818688219960237	-0.05982319216149745	0.0034312941605346148
0.6846900524999999	-0.7380591474095164	0.17125366444478696	9.099180381796934	0.10663850802004315	-0.014905129433322006	0.01775443832016127
0.68693960975	-0.7392484097039398	0.1896329496115673	9.027646923430225	0.12391241775628004	-0.015462398316334891	0.0042900595294145805
0.689189167	-0.7788406433697463	0.1970636217670596	8.989126796492553	0.1054263892993097	0.013505154810721898	0.026539439290356848
0.6925864325	-0.8491940118739072	0.16040531203826508	8.977773238784708	0.0748808132133223	0.007929603112476702	-0.009873863541159711
0.695983698	-0.8129226892512399	0.1587022360191701	8.97825430505679	0.08439913903927687	-0.020234464153931653	-0.034371089385264675
0.6993809635	-0.8440868098588159	0.14469646827008353	8.960464646818341	0.09074367144161677	0.01063281931622062	-0.00533180763905633
0.702778229	-0.856830614037986	0.1696623737634165	8.927452577213145	0.059784333379517385	0.04100856623972904	-0.020241881826168706
0.7043190885	-0.8689717110852107	0.16981984574430897	8.936853259097786	0.07657023369649618	0.02087006262985061	0.003527548928779309
0.7058599480000001	-0.8868721568363763	0.16726812944644798	8.935999296194726	0.1031538008892614	0.025781404938893027	-0.006871043249861097
0.7074008075	-0.9609350208174068	0.22903767982216428	8.95648415473109	0.07983267887652978	0.029021255993939295	0.02095262202482029
0.708941667	-0.8914692612094224	0.19893231297683694	8.962602583441711	0.07007557860235902	0.06835182881244184	0.005464497021141428
0.7115700915000001	-0.9437893231180765	0.22344611633228598	8.934561239218809	0.055144538809798416	0.0248018606346605	-0.00779781546396463
0.714198516	-0.9456725388595548	0.23470886442694275	9.0490095038321	0.08604058639160872	0.03304772866564293	-0.005162126721340643
0.7168269405	-0.974858225691049	0.23336777268126063	9.007566746016373	0.047886745463543434	0.025112461240824113	0.03018808574854903
0.719455365	-0.9382942664390571	0.25228348064838224	9.063790874170545	0.07109138062793807	0.05604667532923058	0.030869726447721228
0.7221333597499999	-0.9301547729090114	0.2325696249562167	9.091584313851257	0.0245398541844275	-0.001397849284305197	0.04933066907607053
0.7248113545	-0.8674825627062268	0.22824610343488963	9.17744304672959	0.023681847846801496	0.029382337575411754	0.02696190365040363
0.7274893492500001	-0.8496629886063958	0.19149572973450968	9.178907220503632	0.060802488034075175	0.05736211946747094	0.04384203129214492
0.730167344	-0.8308587493572601	0.1730032655948749	9.236775408633363	0.02848810901140464	0.018852693023056033	0.0691837761957973
0.732421042	-0.7916776263952531	0.18709537042637525	9.296954134872706	0.05607802835314235	0.04214801731940432	0.09396148191435327
0.73467474	-0.7501225979273718	0.18139865951499357	9.274136450276432	0.06098658847898264	0.04288229069546734	0.07688093357424752
0.7369284380000001	-0.7551532461805583	0.17422738204402954	9.268261819434798	0.05008148538605628	0.037215951424099725	0.07980519146775089
0.739182136	-0.7119483257348014	0.17559056488459035	9.332123348005394	0.06582207881369495	0.007716989023508147	0.06893102309112575
0.7423951175000001	-0.679230257606193	0.12642149779417156	9.315241451888717	0.03228842496013584	0.02810824230062281	0.052334206899771196
0.745608099	-0.6411406763812998	0.14073749934375776	9.33362816987746	0.04490657914914209	-0.01013941662928608	0.03978929173068391
0.7488210805	-0.6197496413956971	0.14269061753279816	9.32560682386562	0.03523759442876084	0.028923146737822147	0.08286677473796289
0.752034062	-0.6010147821994006	0.09787189084615733	9.328693670011742	0.02086238006500185	0.0014942476045622932	0.034695485599732345
0.75376071575	-0.5718735393360472	0.10231938324996559	9.341800951961313	0.01621812804199596	-0.011735365405592724	0.058986943282412746
0.7554873695	-0.5341796739435765	0.11885716965446269	9.378250282545206	-0.014995918387467277	0.018292180763741492	0.05752989073423889
0.75721402325	-0.5423389871328171	0.08258367278692941	9.395496523509056	0.051608296633752104	0.029800212640749058	0.0833606531949016
0.758940677	-0.48568614638069363	0.09740538324946701	9.422524586681961	0.02337264344898138	0.04184945510335836	0.03292719308145853
0.7617471615	-0.5417939554056297	0.08024899767790483	9.46754975279069	0.036819988316083574	0.011544436552156728	0.052361488964688924
0.764553646	-0.47174733344755926	0.08231350544650473	9.480044280038683	0.03526520630703178	0.011039313622519975	0.03182484263167884
0.7673601305000001	-0.485680445716828	0.12694080878293607	9.525473487225726	0.024921236121604906	-0.0049229227704111755	0.017740974918216468
0.770166615	-0.4661980565126932	0.11159377136837056	9.614474249896446	0.014829805781204186	-0.003276866657595065	0.06762759532610096
0.7726800655	-0.47523041967219914	0.13364231942025223	9.638296322513366	0.036811769955637175	-0.01421075247893186	0.04450395204280369
0.7751935160000001	-0.5035212403962024	0.14127462177864658	9.597633786368045	0.04005796367942871	-0.011720706889282284	0.05012368762687225
0.7777069665	-0.5540726301350433	0.13135913829518753	9.616200878624646	0.05242828537812194	0.0024773290117321434	0.04181767737837647
0.780220417	-0.5530426678275497	0.1440082633546989	9.643072057912502	0.038821650872943536	-0.023330038952488086	0.023898774333866557
0.7824052085	-0.5215352181427195	0.17166822440332785	9.592390468286915	0.04656615389104779	-0.02237149407989958	0.010102317494512292
0.78459	-0.5673043255297476	0.15423967015076495	9.532638902670014	0.039250344235598256	-0.026447530501890207	0.028034267413382663
0.7867747915000001	-0.5679298873578135	0.14346322620324292	9.523492676533502	0.061589202802549536	-0.018258898913872224	0.051471838494442146
0.788959583	-0.597635412539028	0.1667260946208351	9.531180905299419	0.06306809008419112	-0.05333151591206664	0.06721285306305425
0.7920541795	-0.6006649230382662	0.18224953789730497	9.508978696574836	0.05071467781106165	-0.017983941646709134	0.03805133224614893
0.795148776	-0.5828458192820811	0.16778287325985264	9.521176799550949	0.0780022526981714	0.011065889977104226	0.047013002280618
0.7982433725	-0.6036750901927906	0.19733528227203212	9.4566582097283	0.0767963663583231	-0.003590451194982802	0.017275382524489458
0.801337969	-0.5939663789530742	0.20165796965479543	9.470479749726026	0.058614146871585504	0.00811106763961239	0.008634349165602573
0.80323875025	-0.638259044020526	0.17470843106100797	9.432425389970236	0.041838319125745205	0.006020412833887823	0.06558733336728073
0.8051395315000001	-0.6247772455682921	0.18283454909104258	9.417760236917573	0.05735746511789497	0.012168374373053653	0.012082099210706465
0.80704031275	-0.6580910249595728	0.20530151908383476	9.453477718693282	0.08560710735980148	0.017341246356459422	0.040893101849952096
0.808941094	-0.6289605910338252	0.1916376478706533	9.405809398303596	0.08427250200035541	0.04414084168096921	0.0019550119803370958
0.8114544662500001	-0.6050759446936133	0.17712770801696354	9.45670877289624	0.11969214153787355	0.024748837285269665	-0.013135951528461698
0.8139678385	-0.5867718976452009	0.2257037573334979	9.463762310551594	0.1134162162007133	0.08274099278426439	-0.013471904071934437
0.81648121075	-0.5879717253791835	0.18542195211725143	9.46237916100898	0.11018286877949457	0.028281050548200626	0.005122152157543525
0.818994583	-0.5866477973509794	0.14723397948272243	9.50905436114469	0.05940969582992439	0.04578841378745761	0.03126767020938215
0.82168217425	-0.533586674979567	0.1772827816563419	9.542033916253809	0.11215491603758565	0.09156879441086963	0.01625164382944716
0.8243697655	-0.5823826815979487	0.1434572101894236	9.568430713900028	0.10377215736030188	0.01409024943444015	0.0072303364513210955
0.82705735675	-0.5724381543646847	0.150029433499823	9.540215240222658	0.0977609556678134	0.035088660794367954	0.04841746985864559
0.829744948	-0.562799480559255	0.14999037781848426	9.555796019414705	0.09004341494411339	0.014203618308143207	0.05216327781222141
0.8320464585	-0.5783717933964385	0.14924593975533043	9.562431082060588	0.09680812559503771	0.005083001626513761	0.0107529478555497
0.834347969	-0.5191238144052336	0.10855264376622031	9.513992185933935	0.08907827032602889	0.01454459646481103	0.06475027463050398
0.8366494794999999	-0.480928554411445	0.16067083351605005	9.528956374388347	0.09781493971191768	0.008185134757886056	0.04093364462399818
0.83895099	-0.4627168816758907	0.11697119928155009	9.477840284616756	0.11623518849415415	0.02744446494547903	0.02340377412153294
0.841917344	-0.45823736709573326	0.12405909541354593	9.402460013482793	0.10780607044583057	-0.010468195268070246	0.04711466115500107
0.844883698	-0.43767524539312896	0.10259048967464579	9.41638161559351	0.10195524171843928	-0.016141382555828143	0.023218347618117363
0.847850052	-0.4874833889184469	0.06823868875869565	9.40670901885556	0.0814916945162123	-0.00499731738579462	0.017911742230129812
0.850816406	-0.45785362721615186	0.11348436250675864	9.41319394045323	0.13595061140694398	-0.001819115079930711	0.04416145743451244
0.85284904925	-0.444847000782424	0.09573787187371982	9.381079363580083	0.0935417164254746	-0.012522378794645572	0.027210249759017202
0.8548816925	-0.46628683101117335	0.08753181815944484	9.373640501793249	0.07279080017600092	-0.04043114858878738	0.025281169265303605
0.85691433575	-0.45602882050401045	0.0762843056692731	9.387578157554904	0.10720319643834575	0.003302324931350853	0.01754649644383488
0.858946979	-0.46850268818042684	0.05957834555720143	9.397782513798694	0.0880008924760114	-0.01539966170833984	0.06353319472768515
0.86146139325	-0.4545994067400694	0.08733137132466492	9.38576399500101	0.09153814651570436	-0.03257655571994006	-9.588098249171395E-4
0.8639758075	-0.4069078992679458	0.1273357090597167	9.374571497615932	0.09665983922144417	-0.024439787587806044	0.0020964990374530146
0.86649022175	-0.45744094219297143	0.10592109421306052	9.351444401922715	0.08635139227086341	-0.04092160014305046	0.00478368658021866
0.869004636	-0.46801991091292644	0.08317130291697117	9.374576162365221	0.07318860689966034	-0.03517801225107198	0.015592553009930288
0.871489089	-0.5137456842766481	0.1542931024449099	9.363457825955397	0.08007408007409467	-0.05547416263577798	0.0200419353768628
