34.139811706	-0.39509770360000174	0.43405417322278006	5.6797531975843665	1.084864861850809	0.19760825072111876	-0.4800408257632668
34.14230750025	-0.470593340397539	0.9927332597646303	4.933364310063995	0.7252507013728153	0.25251513904894485	1.253093977689436
34.1448032945	0.33334583832602815	-0.17210951144500697	4.308635848814487	1.719030594977868	0.7514944331675503	0.4947877723715385
34.14729908875	-0.11327828350502944	-0.03839075813358295	5.741477386722888	0.5173419802404605	0.46924694051146787	-1.123673079024332
34.149794883	-0.8396930778546743	0.6006158477592543	5.1080947380314425	0.5938359885233664	0.3048149481285168	-0.5671571520892286
34.15309687525	-0.7549998299998042	0.8652635143438254	5.453167046626772	1.4303534824853463	0.2687083499383515	-0.19849230207259436
34.1563988675	-0.9498621188433554	-0.1685189692955592	5.2373936187022325	1.340505389631885	0.7113140806387648	0.18853941517401285
34.15970085975	-0.6893670979249913	0.4357738616251824	5.184711990965337	0.40885731438964235	0.28139795182469796	0.11888386407932788
34.163002852	-0.5492209169293756	0.7640074207966477	4.5842570866800525	0.9864861721498404	0.4307078941451568	-0.1526066993458543
34.16488048225	-0.3893017957648232	0.11112433745421207	5.015073834160754	1.0276477069445438	-0.16022575985008727	0.13140063970476057
34.1667581125	-0.490197998012717	0.9103716818156158	5.207135795073912	1.8656412456719478	0.0023638513316100113	0.4259561392405187
34.16863574275	-0.7742345368104078	0.6608495560466708	6.2722956359314	0.4615075435406767	1.2003688209713437	0.746864229516162
34.170513373	0.2067118733049511	-0.07452994956193659	5.544719058859204	1.2396855757940453	-0.2761212366031621	-0.13102210272364723
34.1729192455	-0.23378951411688853	0.2970043848928823	5.247508557224362	1.5825624525587947	0.6712149507162241	-0.8858999637885485
34.175325118	-0.9567723551004655	-0.142503663879055	5.546318489228629	1.3703786147940353	0.43153107667510554	-0.004597862601879665
34.1777309905	-0.6406772007189683	-0.028703123478973636	5.213054532044321	1.2705221745047133	0.18846864156575352	0.30891041070460407
34.180136863	-0.462313218282536	0.6106511814556345	4.371604853142579	0.38426098810996717	-0.02413867594240387	-0.09244696713264625
34.18263864675	-0.8764685478623935	0.13825884113284548	4.661258695672227	1.2170405664550006	0.8016450471193832	0.7309308799126288
34.1851404305	0.5515250169855723	0.7371108528100718	5.616330153906181	1.508720284974731	0.32317340691893987	-0.16329361803653178
34.187642214250005	-0.5900674950634497	1.0783760786183414	5.324738964424864	1.5373732953646386	-0.1795912548935021	-0.09648193640271441
34.190143998	-0.9828615672462093	-0.44359437885599107	5.2274092884026455	1.0908840132195	0.3421787997991835	-0.4829672450922944
34.192565091750005	-0.39955910781415804	-0.020127277692760126	5.568467097514003	1.5572820192366714	0.551425777918681	-0.002264935861659374
34.1949861855	-0.601246965830395	1.2392951113970456	5.506771894621682	1.3790731463414332	1.1522622208959001	0.3303730791393163
34.19740727925	-0.07782069600052666	-0.21593434829829394	4.887977869793522	0.8567008840382361	0.10921869882973176	-1.1227308911048344
34.199828373	-1.0405516204027465	-1.2617343932671647	4.425198553862898	1.1104570831414124	0.21247014133315822	0.07039712342078429
34.202710287	0.17479983028144752	0.38490856570836296	5.553884840031221	1.068719813388307	-0.06407120608163079	-0.019273549574458173
34.205592201	-0.8645130827602109	0.44524025725216815	5.535083253408914	1.2446833165408393	0.9324100765625243	0.14785229323433058
34.208474115	-1.098183492107306	0.32548904881196034	4.382444139137116	0.9337417134223054	0.13238332020902133	-0.3925613880830176
34.211356029	-0.05417906379296611	0.1415234009936131	4.906116319244189	1.6241874495314426	-0.20305949259190686	0.09011401620959887
34.21347713575	-0.80414767652218	0.37714020933207915	4.586506499526803	0.9081097224234664	0.5100921246183018	0.8663589428294858
34.2155982425	-0.724279175081097	0.31121013080110566	4.8288874168817655	1.882095267324818	0.14214648695254514	0.40058344026059467
34.217719349250004	0.05771959370677471	-0.07506977484345789	4.955828100797457	1.1532922894098343	0.3914618947806122	0.36364395328561744
34.219840456	0.3093481202753725	0.40508386673569874	4.189074359589415	0.9374234103167352	0.4088776903123195	0.69579703307411
34.22246599	0.3236179187401005	-0.17157754449236828	5.049315796845675	0.9192930309540781	0.47483927783724034	-0.5564263808583538
34.225091524	-0.10310982881040498	0.2941753371335436	4.678558050503331	2.070069780795996	1.0622576720097232	0.11598770480219811
34.227717057999996	-0.7956995464923731	-0.7036536179043433	4.913423565265998	1.5990463473283938	0.27710421766639376	0.48402335608774727
34.230342592	-0.998679709343814	0.7426306447952572	5.340068517822183	1.616410778418289	0.5479695112263134	0.10293170950634965
34.23286246175	-0.4484659836147902	0.3707521673956441	5.252401870716791	0.5102583379820311	-0.08923065651115401	-0.33865396456292485
34.2353823315	-1.275045169998048	-0.15154540495970759	4.3938961727190415	0.6304460455642248	0.40578327989957086	0.0685385789922057
34.237902201249995	-0.705507055438134	0.35238087779588056	4.519067541411947	1.0738017389567676	0.15660145473018547	-0.9186709673114031
34.240422071	-0.9492251726642321	-0.6935607150941829	4.943688965397181	0.5512962923508574	0.48385614606078686	-0.37776256780090417
34.242708893999996	-0.6129187100540331	0.10836559423941611	4.892589568540884	1.702107892895431	0.6599178410470992	0.07866122249455494
34.244995716999995	0.03385689071390052	0.2025228562634834	4.735422670011415	0.9081426027136246	-0.1874283377424597	0.3096514413551767
34.24728254	0.1134435747041842	-0.04702025364084528	4.840337515697403	1.5685231689298698	0.7011989244899357	-0.4359129840716065
34.249569363	-0.8300785978598101	0.08764490970247518	5.329587861424634	1.108106438605246	1.201320718473527	-0.174205851331045
34.2524765765	-0.49206134548032804	-0.1734107746482001	3.984190702057604	1.2308690915959446	1.1323718267022602	1.1121056615100404
34.255383789999996	-0.08401140401753115	-0.10333410931798981	5.794771609022517	0.946865842574466	0.09328916631895334	0.2037267251609403
34.2582910035	-0.31965253172305863	-0.18819078607465367	4.85561451899691	0.7179361002254401	0.7650273814855577	0.38459326383332276
34.261198217	-0.0742049850181975	0.6727710790680363	4.7998244985508345	1.1064787871806443	-0.15022533908086094	-0.4383121270692103
34.263317592	-0.37160548913556907	0.22776110956660253	5.3000873121845204	1.1557876197035537	0.1946906902933141	0.18680493717220725
34.265436967	-0.3981010575182883	-0.3878814833674482	3.769334022424415	1.1019150175064043	0.7495944043873869	-0.4361874162209118
34.267556342	-0.5357255498784659	-0.17904022479033233	4.681735344714357	0.7293921694061603	0.1174312511601843	-0.20468244906795144
34.269675717	-0.34338759550167225	-0.013450212671172301	4.834212521633035	0.5883049559221946	-0.7423793174202791	-0.6220856078091752
34.27215658925	-0.8657690028816509	-0.7943381873518778	4.621870182649431	1.7121866910170562	1.0033165890541138	-0.2789002692563669
34.2746374615	-0.6286317183215231	-0.06749542514656015	5.713957809604613	1.779948996592572	0.8427396349908448	0.8332560949062712
34.277118333749996	-0.05709891961966185	0.3075374559260833	5.409753093211304	1.2633112009318108	0.09752752260661478	0.2243125448074963
34.279599206	-0.7363979195839626	-0.19153687514561624	5.164456952006131	1.2142730182500787	0.6504839780376666	-0.2857000132777664
34.28211833375	0.40065992157752817	-0.1868486095231553	4.474634864284731	1.1725395163887091	-0.4148099085640979	0.5089509940185178
34.2846374615	-0.3316394230028623	1.3671560146876136	4.647822871909276	1.5039219779832698	-0.34079415616102665	0.22413911051415736
34.28715658925	-0.047633508347172726	0.29317880614786396	5.019310350152587	1.0298799722017198	0.2766942924059038	-0.5545613381253776
34.289675717	-0.17493732210364643	0.1727976696093802	4.865310778632669	0.9434514524828008	0.4455338802577379	-0.6268371267443386
34.29217240975	-0.2951483029823087	0.33652785335355623	5.047142059699237	0.8233891107806515	0.6010200184167812	-0.2371467767137576
34.2946691025	0.1373892150256404	0.21898345232008767	5.450284214157277	1.588802850672268	-0.4251406154850181	-0.31220350476540915
34.29716579525	-0.8221959986095109	-0.12742241469022064	5.340058953619259	1.3018059467716856	-0.15700622566291908	0.14989655161869458
34.299662488	-0.6195032226897974	0.1234951962864132	5.540536073959139	1.2949091669242017	0.2487552294088608	-0.3380845303746393
34.3024141935	-0.8339196222257499	0.7794491949392459	5.614226598681439	1.7177937064494948	0.59215210080228	-0.6629478121449593
34.305165899	-0.382245340369881	0.6993135614977941	5.174922421185814	1.1168665560208588	0.3118144332167425	0.08295237660212783
34.307917604500005	0.2532655468152216	0.044187002031398026	4.138873078373809	1.0198733755036846	-0.08516476210081304	-0.7845973342020559
34.31066931	-0.6071793982204504	0.2650286587426712	5.134055499411837	1.3298863546166242	0.3477268065270257	0.427174607357711
34.3129195315	-0.18195847054200087	0.6664001631990758	5.414573734304588	1.0027302741760185	0.32425408996488253	0.29018186112313876
34.315169753	0.3613152570905813	0.9895585519994158	6.414710255731093	0.5780138639094904	0.4112592821383463	-0.12360786401752338
34.3174199745	-1.112504347925738	-0.7494045143643027	5.515073614084084	1.248383254239138	-0.21892479276214943	0.35797568978623906
34.319670196	-0.06633682321731882	-0.07526566400334089	4.77666100272276	0.9949551572002588	0.7138074586448243	-0.12220860877178075
34.32221967525	-1.0442853447757727	0.5801586327486835	5.487151153478609	1.0595712502446768	0.23111408015086127	-0.3035522861009306
34.324769154500004	-0.7762904078795217	0.10699714231465335	5.425696336627038	1.9555220033581704	0.1395197496331102	-0.2089022449350195
34.327318633750004	-0.20171050560578463	0.13247324279555633	4.419057972365339	1.3012389696037585	1.0161281500734618	-0.7289204805058026
34.329868113	-0.710247072027033	1.1780433562898134	5.475031367384017	0.7061496119810836	-0.5406821059374362	-0.1191761803576388
34.3330723185	-0.7177258304447296	-0.17228302166186282	4.94813385065185	0.21710419776065015	0.6006019414334078	0.5100289776275005
34.336276524	0.07213949430048838	0.8876929954357076	5.079725529991261	1.4369432669587157	-0.3504334479504391	1.2340035738525847
34.3394807295	0.498647056322125	0.20590311569545472	5.273847563119821	1.2845889921180818	0.20317737299174168	-0.5466885492928656
34.342684935	-0.46575292457216555	0.9053563615869655	5.243132807290243	0.742588253465741	0.2334113355068958	0.9225980871682002
34.34419595075	-0.4169870559380977	0.12489671826813736	4.950411055008135	0.7934199481822927	-0.2813535236396581	0.9987815222308525
34.3457069665	-0.26840000584508944	-0.509959244233356	5.065343049285889	1.2216868318726273	0.47226904990389473	0.7162730770710505
34.34721798225	-0.09370762240201069	0.2400217110528599	4.809667363938751	1.1805046179966192	0.37867957205033254	0.556642463919908
34.348728998	0.4002281528478002	0.9399539051283781	5.124412531152173	1.5037658775392388	0.8508894964548334	0.9012698426348471
34.35137135475	0.2170966296056509	3.2061674508521154E-4	5.46359813656259	1.1689648952098997	0.1155817707024634	0.19650589137516228
34.3540137115	-1.309368530908205	0.7362854469882929	5.430587613842963	1.1902319286301188	0.38126432550871275	0.1655329282565586
34.35665606825	-0.8020477680732148	-0.8975209359015492	3.873178407404225	1.557672383789703	0.6917663666404116	-0.7299682025215831
34.359298425	-0.7339042458157207	0.28614319953411466	4.804779045602275	0.5120604228845195	-0.6635231759901339	-0.8243929733018063
34.361643125499995	-0.1670168229319784	0.2864532232901267	4.942162449071782	1.3734995149074811	0.25207225870424815	0.45038796255675817
34.363987826	-0.5546038439411072	0.010680902468073405	4.954429955712034	0.7449859650964359	-0.42907447146411604	-0.1478371082708319
34.3663325265	-0.01748719978442559	0.5082189422874576	4.531280171420095	1.279981971474138	0.5374537678418414	-0.2944785779786315
34.368677227	0.1578398048015417	0.11088539779058748	5.721469632105083	1.3341983047760282	0.8302389973369096	0.08384974313471533
34.3711812245	-0.7602743447015945	-0.5125807430191336	5.3419161868263	1.9002791715624392	0.13357400345958578	0.3165480045769022
34.373685222	0.1591380328209473	0.6347948852428172	4.731473105904866	0.4331613351434607	-0.36272520908012895	0.22281250129645946
34.3761892195	-0.33889262861614594	-0.05063937458993617	4.69058177791542	1.8109517586233235	0.5548717691991443	0.1831620558532213
34.378693217	-0.11971051925427212	-0.058189953103009895	5.143459170993895	0.9757927820465124	0.8216837786023017	-0.2912391931182451
34.38118527425	-0.30430878442106224	0.7349379508861124	5.631455589618206	1.4526552271068314	0.9005986276305704	0.6824464208868002
34.383677331499996	0.04318437146797427	0.36512858259844905	4.6283553049857	0.5792672713082389	-0.09495501547615649	-0.13722720358175372
34.38616938875	-1.089276052242363	0.0711321669190001	5.168350049671648	1.074434077872591	0.29586919018095675	0.15433440092877454
34.388661446	-1.2594892519380405	0.12216100616929082	5.715296946154055	0.7536335553725996	0.5731173566050527	0.2785792358242075
34.3911993105	-0.9190290251913786	0.06625830358127505	4.903123162799271	0.951841561176535	0.5138941914235251	0.13832799309508395
34.393737175	0.11068078889348376	0.13759332517032308	3.7476728276102693	1.0560917838295143	0.02438133702012698	-0.25719056653611766
34.396275039500004	-0.2807754792759616	-0.32317312827927624	5.4463048063500725	1.5546996330286311	0.8105026509424994	-0.08266744222699753
34.398812904	-0.8430373544070277	0.39340406460301414	5.79866422775413	1.1077520228323854	0.0741147029238568	-0.25976489065911773
34.401325638500005	0.04135322501181138	0.5888368715099801	5.486273868308553	1.309306913755378	-0.030916915469926948	0.4267042758541819
34.403838373	-0.8248532929832711	0.0339591278529946	5.572242144208797	1.209705312752913	-0.2859773412294465	-0.4867387600411326
34.4063511075	-1.069072504107669	0.41670228522705505	5.513408626950392	1.317141675815409	0.45329427256366284	-0.09254474373902721
34.408863842	-0.7561635899897644	-0.584539704364635	4.817715422413503	0.9061635976371518	0.5642398058322603	0.5810340355043349
34.41133772225	0.035674982860162796	0.8330414567825364	4.603278595921832	1.1316680779004862	-0.0424006341205954	-0.3710699781774333
34.413811602500004	-1.1008411240383238	0.001318757316745911	6.148617294293867	0.8724297520816011	-0.714048612487537	-0.60738058867266
34.41628548275	-1.1190697313937785	-0.3970406236258359	4.814066534090153	1.2939936417072906	-0.06342706351009668	-0.20219387499977062
34.418759363	-0.946468133136891	1.0970997938331868	5.259138690581989	1.193585960061224	-0.5595165259710041	-0.1762032334446115
34.42133461025	-0.282055184793619	-0.28472442611455717	5.4558503550990265	1.6447166073875557	0.3621494753999164	-0.012107651961575847
34.4239098575	-0.569252013039615	-0.5554211235361692	5.447233789178034	1.8374831053632548	1.6509335140265446	0.12972730102359234
34.42648510475	0.42066641003566474	0.21807545989351884	4.760634941245932	0.9781153993199942	-0.051920524020061656	0.17518032226623426
34.429060352	-0.7331814009564263	0.21667322752002408	4.776490940960028	0.3726008928452097	-0.15424758444974165	-0.08453275853046957
