50.6122338225	-0.7401741637861203	0.49229384010341204	9.257865903026198	0.08748114953889186	0.016434493234579794	-0.012096741826413848
50.614728393	-0.7605018245734505	0.49542810797507997	9.316668555536808	0.06878777787189971	0.002213473551159084	-0.025414960491878302
50.6172229635	-0.7474380167485568	0.48786316344185643	9.349334079066816	0.14507531575488386	-0.007469581218937038	0.01354826787724328
50.619717534	-0.7631527802624227	0.5234383599790347	9.2955502628582	0.06997136353709799	-0.026159441054768973	5.326617660865174E-4
50.62240347125	-0.7369804192844396	0.4949059629036612	9.339698833639106	0.11224345818557069	-0.026971358823508762	0.02584402362739846
50.6250894085	-0.7401194055008543	0.5302921398454556	9.361396847626672	0.07501967284006827	-7.159433303497442E-4	5.981569228804655E-4
50.62777534575	-0.7490178015949331	0.5182969308872933	9.333716912093568	0.10484933476073177	-0.0013840289563130659	0.0037334902667275904
50.630461283	-0.7493507426295007	0.5328535373200753	9.386430683500805	0.09014676071864258	0.021664805266407183	6.70719480606756E-4
50.63278827525	-0.7231333633267956	0.4948957023865075	9.315947357621017	0.059987992573246274	0.012312732489331624	0.03237170401757394
50.6351152675	-0.7349719671383281	0.5253840780938253	9.322411491114758	0.10664207252377711	-0.006955727290054892	-0.03132800799888269
50.63744225975	-0.7228792855154689	0.5062136975930751	9.327497692387835	0.08486371052835118	0.006522080004876085	-0.007940896403682673
50.639769252	-0.8220735010434772	0.5220753788853065	9.330008636053822	0.06376878461042734	0.007153162165093818	-0.033359728111752585
50.6426076375	-0.7734852854500086	0.5618782340760772	9.282504448688615	0.08656061452020669	6.090048121590863E-4	0.0014732559695905534
50.645446023000005	-0.7828003003908415	0.6137994418227244	9.32135095719643	0.07431373426050758	0.01612007291325049	-0.029486194375237362
50.648284408500004	-0.7996393011748164	0.6239859973217089	9.317593547324163	0.08967427691759244	0.006842939874208254	-0.008871814949391932
50.651122794	-0.8166220700270713	0.6643759638899269	9.337534406434576	0.1148602165008521	0.027888792126130713	-0.003000527776411312
50.65341796325	-0.8064749455260753	1.03703871161586	9.319544667691858	0.10056538248793245	0.01233857695393431	-0.0230896886063251
50.6557131325	-0.7975851169241082	1.4304083996119314	9.283813130854165	0.1155683072375897	0.03177198080175303	-0.022881719186808702
50.65800830175	-0.7645419250174648	1.8317910871657732	9.331095344545307	0.12188915433221403	0.020127167371131023	-0.01983079340592403
50.660303471	-0.8472270431480029	2.2626907144487887	9.367787480128742	0.07991143368656806	0.021878055156393184	-0.0249435358683619
50.66268768975	-0.8617927574448592	2.660607047877342	9.296779189915863	0.09737672022323984	0.035220728393259515	-0.016246916000420393
50.665071908499996	-0.8731925185670679	2.998794274592573	9.269428726508629	0.08038488640969099	0.03953917105764515	-0.03725748871949519
50.66745612725	-0.9410917104630897	3.3782390045126074	9.225954797939657	0.11280276138732237	0.034202794350393084	-0.029098336420133042
50.669840346	-0.9695009581084628	3.7725916396210044	9.187934899680528	0.10802128297906055	-0.0015383099517787269	4.700205881231767E-4
50.672452195	-0.9685302873454215	3.4325151238221423	9.258615338541638	0.11127228224166164	0.03752489920397917	-0.012483981281485423
50.675064043999996	-1.0100736699167805	3.086516716159216	9.26227745699169	0.08349202758770957	0.05416722646525418	-0.015809681271553244
50.677675893	-0.957019651647194	2.7772096153155386	9.268620057962204	0.05801065212147183	0.04550546273784639	-0.023119822863211015
50.680287742	-0.9908142054853072	2.42615379851384	9.389420552429845	0.0758069408832398	-0.009314827399323766	0.025320644612548016
50.68286513775	-0.8794629114788721	2.3519350142416853	9.343697532533985	0.07425176216420182	0.015074586664136858	0.001258948498862822
50.685442533499995	-0.8643039338550654	2.3090228692029715	9.315181481023902	0.09628056638921922	-0.009868632453137294	0.006559797430445324
50.68801992925	-0.7654975554626109	2.2469061533398262	9.287132503611366	0.06914664476279508	0.010833892416369006	0.012718419473428999
50.690597325	-0.7187182608652183	2.1462547481146155	9.264748232048252	0.07312197300958978	-0.007963407747367951	0.02996060016333474
50.69342692125	-0.7342056805750221	2.1805705572117926	9.25599130488107	0.09238578511243478	0.004925217584149322	0.0027775609209894636
50.696256517500004	-0.800168752054868	2.207137151925488	9.31210913934494	0.13322616644473229	-0.013886257404766122	0.0333311701508191
50.69908611375	-0.8259390922614473	2.1767998172972245	9.308335016023088	0.09190549223666356	0.009226965295872858	0.039490210908395273
50.70191571	-0.8621586703442202	2.248267582448894	9.357272434208742	0.09178908407655229	-0.030525639759918954	0.008800716886393056
50.70387645225	-0.8208604712549326	2.2069924863928856	9.312647292979888	0.10994787692843833	0.01834195853301357	0.04767133686375183
50.7058371945	-0.845435433266391	2.1891026190182568	9.29774420521131	0.11466358168114965	-0.006074020011594905	0.08968015664214724
50.70779793675	-0.8519204648280176	2.231711427223081	9.268050453115064	0.07695999107675666	0.005617294643106063	0.023876680537683992
50.709758679	-0.8645324432504858	2.2066216374648344	9.281430011118465	0.10698087291531877	0.018731926402469234	0.07613823375849105
50.712334434249996	-0.8818090602758475	2.263588121998703	9.306630678304835	0.0915409800877196	3.381119279616887E-4	0.04763524886868464
50.7149101895	-0.9213725991721211	2.2379101578494636	9.242518809551518	0.07668633787113244	0.005473975642637963	0.08622449464035942
50.71748594475	-0.9064195996715723	2.2432213232227207	9.258277405984892	0.06559022370036072	-0.0023369378152511278	0.06403772384986231
50.7200617	-0.9130970753648816	2.2239008952458916	9.211201978729404	0.09831690287308525	0.008194265477132257	0.09912115474066385
50.7225695515	-0.8880633169569033	2.197548929311115	9.291431695009173	0.08512080985378567	-0.0094519531057774	0.08790790179446428
50.725077403	-0.9240043315058183	2.1573466211983225	9.314289813095389	0.10529202498168733	0.0016865571435798477	0.06485051604356107
50.7275852545	-0.8531622790160016	2.150762103587951	9.351824975960614	0.13248567617643392	0.01269526988918418	0.06351548767699378
50.730093106	-0.8943793008324594	2.130581166522363	9.386113663693886	0.10306464630102408	0.019624900284494595	0.06682927939600469
50.733692871749994	-0.8899901444938969	2.138445503543063	9.362842731297492	0.04792350615297103	0.041114031918467964	0.048317038542464275
50.7372926375	-0.8949823559111487	2.120990381767088	9.275104752278331	0.1161158142641252	-0.016881087674145645	0.10038852915204488
50.74089240325	-0.8805072070649591	2.1044388312266964	9.303090902170375	0.1077875748379391	0.01591639589907351	0.08994314167397172
50.744492169	-0.9133341364056902	2.1306200629513583	9.237133712479192	0.07478295832058279	0.027034170174781824	0.0825721007036037
50.746814395499996	-0.8928132481388384	2.043515490918947	9.21221637536212	0.08534938128105551	-0.005393077656677292	0.07678636537889172
50.749136621999995	-0.928231717557146	2.0013202304882354	9.2407797403449	0.07634709357002611	0.04315176397917475	0.04425612516339217
50.7514588485	-0.9587069336618678	1.9990602166028821	9.252397446450175	0.06339718034535569	0.040420874011832364	0.0744652470524684
50.753781075	-0.948131239472378	1.9445392423634178	9.265016052734893	0.11562168433409337	0.017870052671868336	0.0583896634222163
50.75721141375	-0.9761534808229627	1.934361764120887	9.28684683502501	0.09575614014323275	0.022399620378117935	0.05426964484470109
50.7606417525	-0.9662036063166728	1.9134940795470925	9.265644654075235	0.08658776403752011	0.0067300813500459356	0.07312775681985915
50.76407209125	-0.9316346797229071	1.9470253431274334	9.2732556273269	0.08338410894500203	0.016628079744431312	0.09571029725874869
50.76750243	-0.9492926439186027	1.9274088129093212	9.306719435449057	0.08081271311968097	0.02076389904486234	0.04934088527816316
50.77031119275	-0.9463931564561581	1.9653301648594579	9.298580748067366	0.09705839727891519	-0.01710278979812596	0.042774766105527995
50.7731199555	-0.9564588237542669	2.048635104606927	9.336081612664298	0.07242498428594324	0.05886352631807501	0.06231105449377711
50.77592871825	-0.9624780420960203	2.061464661155328	9.350447603846325	0.09123708027249045	0.022485544276486802	0.07615201807474373
50.778737481	-0.9068271463727324	2.0847146803275542	9.371645809482784	0.09142000755830004	0.007545057734514304	0.06971555384590197
50.781252129500004	-0.9074202309212984	2.153554077358314	9.379433225267391	0.08051746392346804	-0.0030499065792054525	0.06877093570323863
50.783766778	-0.9035913366414148	2.1823163562594403	9.341401153161113	0.09834978886278734	-9.805836457535966E-4	0.08368960434247341
50.7862814265	-0.9076460746943091	2.1822536084804383	9.30509896479573	0.10639833152861478	0.01946995315209521	0.10573901403747454
50.788796075	-0.8691237550725751	2.242063299260159	9.30254072073949	0.09533400452309415	-8.343801090298086E-4	0.06748085032372289
50.791343575	-0.8662695420532931	2.227565137166364	9.32474976585795	0.10220774419850276	0.06455357909365933	0.053963721262634046
50.793891075000005	-0.813225005129369	2.248563776212695	9.281542117188085	0.1019491005451405	0.005087100851388885	0.03920478465353616
50.796438575	-0.809459846916574	2.263250735441226	9.279473878394244	0.08225536727260696	-0.005333867950740645	0.07663531444953611
50.798986075	-0.7824859227951173	2.3542428108447133	9.268547173540618	0.11815914420945006	-0.0049085855664282585	0.06354924164604114
50.801434252250004	-0.7707689591373763	2.3333399077989543	9.23170424470145	0.08688310184275849	0.016845129865787678	0.08618566752461321
50.8038824295	-0.7363256177135187	2.339351968930769	9.246672113504642	0.05865110584987221	0.005219957138038599	0.07918507382872247
50.806330606749995	-0.696946533622214	2.3228082650214352	9.225014934867671	0.08463001129762748	0.05797530912394766	0.10757428193670981
50.808778784	-0.7123613909158869	2.3215276052817395	9.262978724801465	0.06571237416563225	0.06595768082365217	0.04801543016118681
50.811258588499996	-0.7060941947813286	2.3226465317598244	9.25952417092482	0.09538049619622946	-0.007257172142668189	0.11462442324942312
50.813738392999994	-0.6820182172407813	2.2726417132756196	9.288812569076594	0.10586338914533489	-0.011699037374443333	0.0962265152920625
50.8162181975	-0.6832677174832527	2.255732577276814	9.306103723512694	0.10253917139006408	0.027185822928339043	0.039885828464529594
50.818698002	-0.7011978383349377	2.212334811123709	9.33230849119684	0.06401823887473679	-0.01564891819799713	0.030387586473149097
50.82323524175	-0.6474535965109984	2.22293167752064	9.305597701178888	0.0830838416776234	-0.010938707314169682	0.026505742581016678
50.8277724815	-0.6733615460367263	2.2027782343203093	9.317535066874777	0.12500244648223724	0.013241900722937738	0.04860941848593592
50.83230972125	-0.65394417921277	2.174971812737178	9.348670767132731	0.1186590191677448	0.0273028424710835	0.014697370329554815
50.836846961	-0.6618877646425035	2.1621865349249996	9.295627441226971	0.11795626967557471	0.05329129280567413	-0.007074765390251758
50.839903328	-0.6641819101092366	2.157336884353323	9.25578634458212	0.12350901649230916	0.018886796507803116	-7.960487258985016E-4
50.842959695000005	-0.6512161426418173	2.0957829257061107	9.296683790441302	0.1150947657894772	-0.002059254762361684	-0.046106977656705794
50.846016062000004	-0.7136952384740928	2.111241996357323	9.269866001193424	0.09542036437752	0.02662426687188124	-0.015450363925370858
50.849072429	-0.7167435288751361	2.0965844247507106	9.242257779991117	0.07414566759937191	0.004072022283733129	-0.0365199890583352
50.8515196165	-0.7390736978479913	2.0747119515655834	9.258700877058706	0.08560477726869031	0.010733394441051147	-0.0465061555662063
50.853966804	-0.7205427273912882	2.1439874197111286	9.211343768303998	0.11370394953880592	-0.005587339132329575	-0.048086756538797404
50.856413991500006	-0.7474710881767959	2.1232210301393195	9.227752979429447	0.099654120887684	-0.010191147275746132	-0.04922576578871096
50.858861179	-0.7612836916928813	2.1829391722518916	9.19523116076277	0.08734864770247963	-0.032976071196166856	-0.06412735116014018
50.861409890000004	-0.7460730285971285	2.1999170557875147	9.183887127890937	0.07489089799782933	0.013698340488963234	-0.06369723720623019
50.863958601	-0.7158047208956253	2.184647124876407	9.147809726920618	0.124878328245698	0.007116825560802509	-0.0686626550503972
50.866507311999996	-0.7122424253230273	2.198322844096641	9.114942831112218	0.07315527373410902	-0.01503376063775419	-0.09761005212948914
50.869056023	-0.7097647217243919	2.2519378510951946	9.12742942057455	0.10905808752705681	0.023150795985784622	-0.051658063075657124
50.871494694999996	-0.7709102872452619	2.202116583452316	9.176692852999858	0.04213199195226025	0.030153348227642263	-0.1028530642454919
50.873933367	-0.8083134768316216	2.216702913310296	9.251080462598816	0.037075909452995326	0.0030200086870740828	-0.05626834189425822
50.876372039	-0.8166438679511492	2.2039814131708546	9.300201890255929	0.07336031347931549	0.004397265584327625	-0.06341249109636227
50.878810711	-0.9233740955637428	2.257339933273972	9.351186833715929	0.07918338175158457	0.03654666228358461	-0.06490079984896857
50.881367651	-0.9135267234042534	2.208062281724665	9.371033433827764	0.08169294796923854	0.007071130701699513	-0.05603472163893031
50.883924590999996	-0.9725777066313167	2.198033750388224	9.363411682050293	0.09986235578138025	0.02896614803938513	-0.0850539115564433
50.886481531	-0.9512225290036052	2.2538021057259927	9.412207433484362	0.10673832184326315	0.0027404272437668853	-0.09729532147618453
50.889038471	-1.00232654165034	2.1765873219485674	9.38116599336463	0.09188182776012788	-0.0069138030838942766	-0.0670155423842127
50.89151698675	-0.9634045930656577	2.199141023162277	9.330856898717213	0.08691681335530621	-0.012255958935309452	-0.12804861776101806
50.893995502500005	-0.8910304216437117	2.2542169216799124	9.295071622526848	0.0625905061996912	-0.007183535019466787	-0.0815200120746099
50.896474018250004	-0.8405461670116237	2.2576780040304762	9.203334858759277	0.08657332626613368	-0.014501741261801787	-0.10149468674940515
50.898952534	-0.7986758338838662	2.2844812758079502	9.147170655237426	0.10038716132806957	-0.01851447760444508	-0.11412134332386814
50.901438523500005	-0.8561908947138033	2.3283717784098714	9.148097232613614	0.08693409062816926	0.019041539993309264	-0.10827767172042779
50.903924513	-0.8886931787157504	2.2995940593847024	9.100637133546003	0.10523903909360932	0.0203242473252907	-0.06536380214742632
50.906410502499995	-0.8880469251662819	2.341946548515873	9.14032418103238	0.10055121065840389	0.04129430232609854	-0.0805586192026293
50.908896492	-0.9214282053770758	2.2854604436737413	9.099211495712247	0.08062609088749717	0.023224165003389974	-0.12253660247363274
50.91145035925	-0.9467223070180454	2.317849087368565	9.154395985497118	0.061311193771731	-3.564588168349925E-4	-0.081628437584617
50.9140042265	-0.9783391956377069	2.2942266887410767	9.249746540108362	0.07489415473497374	0.038092797973574566	-0.07721631951896957
50.91655809375	-1.0145819336679303	2.2921343653765986	9.27094778491912	0.08512749589702828	0.020509902843133587	-0.09741378666184763
50.919111961	-1.0282320915270782	2.285929886322056	9.382939587573784	0.09036472139419693	-0.007673797792462578	-0.10155460910351599
50.92153468225	-1.0731034418957572	2.29748650541178	9.426003456066043	0.08693846755315171	-0.005452623774356069	-0.0817571512868647
50.9239574035	-1.0273263785937097	2.275516279808261	9.414861614558943	0.10212515851928128	-0.02373235289449882	-0.0651390978485239
50.926380124750004	-1.0186108200304311	2.2582519255706437	9.477648100748965	0.06691692635327762	0.0065832528252046385	-0.09996346459763183
50.928802846	-1.0539450634639438	2.2712286179297854	9.547399338569065	0.08361819686062999	-0.005006790049745469	-0.11546899080678563
50.93129141375	-0.9922534749665075	2.269844017517916	9.470342759331121	0.07755987752824378	-0.029014206907341356	-0.10359217445102686
50.9337799815	-0.9367736911174059	2.2483946287784953	9.432066639341539	0.10896844296859776	0.007254895191676769	-0.072023717985645
50.93626854925	-0.8341847607014223	2.2260292225760483	9.329086495715323	0.08357927830172596	-0.04347624900568414	-0.058523824434383975
50.938757117	-0.8389687741342606	2.209898702974896	9.29856701803796	0.08603720918767355	-0.02574608680985066	-0.10157943157813454
50.94132914825	-0.7567797596588659	2.2369382941027114	9.25217342201094	0.10581003232518249	-0.006663487328867124	-0.08089295038284787
50.9439011795	-0.7340217141838387	2.215306694784765	9.24924666623668	0.11415922152476732	-0.02196846729854246	-0.0935699662753573
50.94647321075	-0.7091052575903323	2.2606042592323177	9.24543445274352	0.07977589329153467	-0.010712675457632742	-0.08616944618734954
50.949045242	-0.7070853252217698	2.25392227444518	9.185939796738978	0.07831448399972762	0.004580086270307981	-0.06549744556929382
50.95144017675	-0.7017290156701943	2.268312364635324	9.304905115078165	0.08772201638438215	-0.01143472114686224	-0.09253144418603398
50.9538351115	-0.7215101280851852	2.2557370757921382	9.356812825910854	0.11067706637620311	2.4634811286550207E-4	-0.09321614949098145
50.95623004625	-0.7718222356712375	2.222403051609689	9.393962196541462	0.11501294555869812	0.0014917624280932351	-0.08772657054492883
50.958624981	-0.7936059509825308	2.2024484613391806	9.486412039641115	0.09937549998864093	-0.004534584180111878	-0.08724522096367715
50.9611483405	-0.7404800437523883	2.224171861013068	9.340256337626531	0.12658652695128758	-0.011668544979932194	-0.026535822643971585
50.9636717	-0.6804706040808837	2.301739777094608	9.184233696440462	0.0921415364382856	-0.010633755914014453	-0.09257620575826242
50.966195059499995	-0.6232854679167573	2.348785794613653	9.041049479739451	0.09245943186068839	-0.02549098761355051	-0.04668136526192124
50.968718419	-0.5590578019846907	2.3637067026141274	8.896490274492951	0.04689319885210663	0.04512721559296806	-0.055295527522633586
50.971287182	-0.6425950020537028	2.2679733452103954	9.024523024022002	0.09069604465185588	-0.023352484795933437	-0.028476519841725167
50.973855945	-0.7834028973707293	2.196015033176101	9.260517572590865	0.0867128945685609	0.0066297852220066344	-0.05565941830239714
50.976424708	-0.8835734168807161	2.0902566697283906	9.507249034449272	0.08231738486563245	0.023039266115981283	-0.02320508133481436
50.978993471	-0.9992808117962644	2.022061451301553	9.673456028231502	0.09628111798589067	0.015847551607472123	-0.04915493630126746
50.9814638355	-0.9453776688646864	2.066794938818964	9.517043013196133	0.0722930206503376	0.04030800049838912	-0.023538854940791776
50.9839342	-0.9238963349097578	2.06889514461946	9.305449873071646	0.04853073887036086	0.005735825285697493	-0.0450482931306351
50.9864045645	-0.9148993786159767	2.0785389712195967	9.16896152882643	0.10038677067115298	0.0293726847570987	-0.06253717455946228
50.988874929	-0.8582562026531413	2.0770048107254695	8.971141612441485	0.093242610303085	0.015606317796379221	-0.04626576495388986
50.991529798749994	-0.8641393884962065	2.044264917686	9.131037266590681	0.08949248155857914	0.01248835131273962	-0.017773169780117337
50.9941846685	-0.9315065836713162	2.004244868038441	9.145445626295631	0.09114194832907607	-0.014552008568385233	-0.044082651042647025
50.99683953825	-0.9583816931951441	1.997250553970181	9.23597056550697	0.10625510668696414	0.06341185866130239	-0.07501817669526467
50.999494408	-1.0574539745306577	1.966098758763387	9.316747645039381	0.10204954050734028	0.0263587784889725	-0.013304479031617689
51.0018370905	-1.0250741347607317	1.9914542431746134	9.24524379050668	0.08809232288361102	0.038246049234467866	-0.05834598966037041
51.004179773	-1.0446193691031902	2.01599127516703	9.190119154221675	0.11191270859863511	0.05373624113381159	-0.005414298115019811
51.0065224555	-1.0251196078521418	2.046781674791351	9.12923285038682	0.10563703352357834	0.06216655333309562	-0.03262671427267316
51.008865138	-1.012074354059782	2.0278267246039903	9.178747684562325	0.14198365928156687	0.04902768718455497	-0.03085865702668028
51.01131134875	-1.0920284449326436	1.9568093663384913	9.294614632223489	0.12081886019527754	0.03386289080204341	-0.036503386696120035
51.0137575595	-1.1350824960946644	1.8911989840432994	9.390935303624582	0.11507553687843419	0.057787863140293716	-0.017028785557852477
51.01620377025	-1.2216000599937842	1.7918385641755237	9.510869406314459	0.1181269601725532	0.039310855717109794	-0.07204962180998042
51.018649981	-1.3084691844263125	1.7042268288750033	9.639498581037326	0.07551333804177673	-0.014347016743124441	-0.0047580190927050126
51.02115629625	-1.1775193416654126	1.775609097491611	9.57785437446876	0.07112203775436665	-0.017116805290868176	-0.029206840159879163
51.0236626115	-1.0590895977758703	1.834166875431876	9.466795024327572	0.10557095280906115	0.010793742940218287	0.00562537740969149
51.02616892675	-0.9254890183807043	1.9040471286999194	9.322542295241245	0.138480268546739	-0.026907834621615112	-0.023759467053385094
51.028675242	-0.8534237033906089	1.962014772172594	9.267336631243047	0.0959967963386541	-0.004422940025835098	-0.008493166175357503
51.03117224725	-0.815771921073452	1.9684477590694924	9.282892655832905	0.11721466040538431	-0.01916300116790358	-0.003917613986044677
51.0336692525	-0.7225100672750506	1.9670780591677668	9.243391067277761	0.0983621881760981	0.0029406823151245653	0.037291412920479106
51.03616625775	-0.6528673604465995	2.025545960691594	9.260149189789962	0.10847622951299574	0.024736053620073584	0.03461327345751175
51.038663263	-0.588829423909075	2.000197462002425	9.261763173866902	0.07008973164007681	0.033664337376634546	-0.014252576578362985
51.0411842785	-0.5963465519602074	1.9443543553339628	9.270761790515632	0.09957976384832357	-0.019911696709447257	0.02744401374197003
51.043705294	-0.6618792608499239	1.8833752394015029	9.335809348197316	0.07792504788943377	-0.00481488012057385	0.04345265810201315
51.0462263095	-0.7174961966811864	1.8426152201811894	9.389072365797494	0.1089855372022086	-0.0043520983965828625	0.05720261995423148
51.048747325	-0.8045051992834767	1.7556404208804746	9.409781321030097	0.1180318644133429	-0.009219421332369138	0.01973536063428394
51.051244096000005	-0.7298550575354212	1.776930021229407	9.3633645995733	0.0778228495097757	-0.005853804183893807	0.03923659993161286
51.053740867	-0.6917073922511615	1.6819224226780973	9.298587962148888	0.10725136804170443	-0.03927155961559514	0.026580503545711842
51.056237638	-0.6805802139985444	1.673325813873795	9.222480970759559	0.0778929294804156	-0.062318932071890876	0.030877282558321117
51.058734409	-0.6529354725026557	1.6842474278773287	9.22201392840431	0.061266689266302965	-0.017034197416159857	0.03127282628431749
51.06124873175	-0.5887490959931962	1.5829571992106013	9.13574698910736	0.0550783303917628	-0.03491985277194721	0.05594510469466285
51.0637630545	-0.508229332006532	1.5604522502153348	9.10264553992467	0.07619071481439121	0.013414428232013886	0.08796033100453604
51.06627737725	-0.4587505672602741	1.5346052698689931	9.022397435234144	0.07380741254501455	-0.007816459362402994	0.03746766088596487
51.0687917	-0.3358134832193711	1.5136930468452199	8.977427212662697	1.4969439172585197E-4	0.01762180333064902	0.03568730261534503
51.07207284575	-0.43086587810821053	1.3615750026070093	9.112091172769496	0.079951211422709	0.033087696648079756	0.0556563291376857
51.075353991499995	-0.52555713282247	1.2033016285460767	9.214665304399897	0.0993175704246525	0.015485381532726723	0.04180638240838763
51.07863513725	-0.6282168863111071	1.0530758986466098	9.320688479878875	0.04171121242901332	0.008379135914406366	0.034020992453808074
51.081916283	-0.6990045806034446	0.9107037379034288	9.386805681518336	0.06397246555040326	0.0032746929064483843	0.010444568958408007
51.08362423875	-0.7303935555510318	0.9014724630268882	9.423932129320214	0.06941421522303326	-0.023777379499493767	-0.007904612232238623
51.0853321945	-0.7299862729590091	0.9176350374456428	9.42396996620456	0.05774442776551769	0.02651252248125202	0.01726633324584026
51.08704015025	-0.7356873670199648	0.8964558036606012	9.454929308966719	0.08912873283343625	0.012878530955620393	-0.023580393547898926
51.088748106	-0.7690227319658219	0.9203612746277472	9.508533324745871	0.12055861337910923	0.004134997426543885	-0.04752125406883412
51.09125793675	-0.7887428373277763	0.9912085033320255	9.457761812633679	0.12835121489109813	0.0018343385525010775	-0.021539741937993795
51.0937677675	-0.8296573708393575	0.9741073205877433	9.411080296547906	0.1040145659289129	0.021072159347177433	-0.035912920075323415
51.09627759825	-0.844345910618203	1.0000522037130772	9.4539544247382	0.09498451622461701	-0.02060085862841471	-0.018301320486270534
51.098787429	-0.9081927342578073	1.0504993913290317	9.379528895385507	0.10879522053467916	-0.021825354193904224	-0.055448054308683825
51.10126913475	-0.8153229398785119	1.0760539998089087	9.3379133830557	0.06317394813695065	-0.023290106007838762	-0.09848739438391974
51.1037508405	-0.7211581977454627	1.174636499976938	9.235664210901437	0.11873062600529494	-0.02509877414329087	-0.020979877045945172
51.10623254625	-0.6058004423301062	1.164915873646195	9.159098322512362	0.09687159219132546	-0.02776823133607742	-2.2164908991273435E-4
51.108714252	-0.6087104298057195	1.1739208000948607	9.030546365131176	0.09452072086329011	0.007195491786863795	-0.01089008803842706
51.111215801499995	-0.6289819675609063	1.176363158882105	9.152840614450593	0.07216309404515941	0.005745967610240085	0.011083178965341833
51.113717351	-0.6537023046795939	1.2273206111959503	9.20719110548041	0.07561050000065972	0.013579422860878362	-0.013048480031609772
51.1162189005	-0.703024382037977	1.2532299212766933	9.289105971049839	0.09280315353309199	0.007768901039682252	-0.010698395394046045
51.11872045	-0.7615326984321762	1.29236051657715	9.318771326135595	0.12249424959295219	0.05743989906388269	0.019669601772455247
51.12122935625	-0.6960617697296132	1.3145573099837782	9.334519794877812	0.09160233526794048	-0.011550492682537161	0.014766671052870772
51.1237382625	-0.6655601281406072	1.3468702460368052	9.301833262991737	0.08199599040216299	-0.00717638746735022	0.004760456542952596
51.12624716875	-0.6153126788981929	1.358682547760451	9.299732246865481	0.09925341239078556	-0.018201792370051706	0.01182968973189708
51.128756075	-0.6526411304105832	1.3383883537975059	9.225383111729194	0.04950649201441282	-0.02892719736871685	0.0026953916089338392
51.131241673999995	-0.5900936459469961	1.2717286985784733	9.278366220793913	0.07874621848726138	-0.015444805068806189	0.02784283556164846
51.133727273	-0.5813019162599693	1.2269908656215343	9.329970379022186	0.1108936491107757	-0.0017100358383396186	0.008391852012132495
51.136212872	-0.5792052894738318	1.1310975709157463	9.327456341722934	0.11876275898621191	-0.05731518736488672	0.03351523721425309
51.138698471	-0.6095165431469038	1.0472428517521808	9.391895122523856	0.0926893656322143	-0.03859753815764955	-0.031839270042344214
51.14128547625	-0.5237775402799398	1.0273415693254062	9.36916921900613	0.05510981426667971	-0.017959677618310695	-0.01747396281012259
51.1438724815	-0.5214116280082769	0.9456558813022053	9.38491326698294	0.0855215226590107	-0.03293816670537275	-0.009287702038627443
51.14645948675	-0.5508158764560268	0.9225125811601007	9.361081447862718	0.10339229031241892	-0.009240015909846688	-0.053537841083699744
51.149046492	-0.5298825999316135	0.8600736220274897	9.379802198966798	0.07625423525759656	-0.01990840952161277	-0.038452521846654986
51.15158393975	-0.5096898014895084	0.8923490587576237	9.375034375764365	0.0737794390515889	-0.005367067035227935	-0.05966749107725658
51.1541213875	-0.4739682570223893	0.8689250467976355	9.369085300435202	0.12860644266993848	-0.01037888059326092	-0.06938986332340191
51.15665883525	-0.5379974850570013	0.8915150311464628	9.337685776073846	0.11436257569859798	0.02619822453554721	-0.08964360018957822
51.159196283	-0.5234787790093365	0.9420910782193296	9.367994805822894	0.11990694743679686	-0.03918599469839701	-0.08178312287892564
51.16158632225	-0.5861247970388033	0.9164361059181905	9.34379535277996	0.10835317103245501	0.02439351235051479	-0.13291229250048864
51.163976361500005	-0.6646340095136739	0.8823789794210539	9.333234198877983	0.0998092503581347	-0.03441534320349371	-0.12822239884399467
51.16636640075	-0.6951314249173535	0.8858591926266857	9.344942719397377	0.12413735032320794	-0.01615336010794144	-0.09781712253652142
51.16875644	-0.8046527870119303	0.902269751692146	9.32821252648591	0.1276838507101603	-0.018573213360797036	-0.10739539653740215
51.171375645750004	-0.7582323199179957	0.8887552325971382	9.321653944286146	0.08828836479706448	-0.007097012869280217	-0.15830666298471896
51.1739948515	-0.7041468211012772	0.8598620252049363	9.331821870522226	0.11128698268321102	-0.022308704425720444	-0.14215620450300887
51.17661405725	-0.6959805650909564	0.8607648940119652	9.372858735097562	0.11342160929687406	-0.0138390180343608	-0.15166169713446198
51.179233263	-0.638699944075783	0.8286945330877141	9.350828763201658	0.0976152238530652	-0.04381568517053491	-0.1312256146175322
51.18162878375	-0.6655438076048448	0.7506455728891706	9.384802552824684	0.10080601168764236	0.028981761381719817	-0.11614100220639739
51.1840243045	-0.7165451236055755	0.6916964982012519	9.445194976001696	0.0757466339229067	0.032384598847986945	-0.11293352272962841
51.18641982525	-0.7074715261521751	0.5992793145382636	9.438379993763665	0.1084866045623718	-2.3433171195663682E-4	-0.08471619292059396
51.188815346	-0.7317895235849612	0.48452939293838826	9.492648760250095	0.1535463758284168	0.05079518480562584	-0.09635860527883355
51.191365736499996	-0.7144040396417943	0.5483601765568886	9.454859635187034	0.08668775360332504	0.04063390101196551	-0.08064159237544977
51.193916126999994	-0.732119067333946	0.5335233335352476	9.4320860058463	0.13072078143310062	-0.006415397824754088	-0.06998051441636166
51.1964665175	-0.7599664430451147	0.5269743088372016	9.409960894290295	0.08641389280982592	-0.03125862759662246	-0.08835921539863201
