0.5949183075	-0.6607996821403503	0.18195932358503342	9.500192642211914	0.019707392901182175	0.030892670154571533	-0.007456851191818714
0.5980600392500001	-0.6560112833976746	0.1867477260529995	9.490615844726562	0.020506341010332108	0.033555831760168076	-0.004261057823896408
0.601201771	-0.6512228846549988	0.19153612852096558	9.481039047241211	0.02130528911948204	0.03621899336576462	-0.001065264455974102
0.6030437632500001	-0.6464344710111618	0.1867477260529995	9.476250648498535	0.02263686992228031	0.03621899336576462	2.663161139935255E-4
0.6048857555	-0.6416460573673248	0.18195932358503342	9.47146224975586	0.023968450725078583	0.03621899336576462	0.001597896683961153
0.6067277477499999	-0.6368576437234879	0.17717092111706734	9.466673851013184	0.025300031527876854	0.03621899336576462	0.0029294772539287806
0.60856974	-0.6320692300796509	0.17238251864910126	9.461885452270508	0.026631612330675125	0.03621899336576462	0.004261057823896408
0.611154102	-0.6129156202077866	0.1628057137131691	9.490615844726562	0.029561089351773262	0.03648530878126621	0.004527373937889934
0.613738464	-0.5937620103359222	0.15322890877723694	9.519346237182617	0.0324905663728714	0.03675162419676781	0.004793690051883459
0.616322826	-0.5746084004640579	0.14365210384130478	9.548076629638672	0.035420043393969536	0.0370179396122694	0.005060006165876985
0.618907188	-0.5554547905921936	0.13407529890537262	9.576807022094727	0.03834952041506767	0.037284255027770996	0.00532632227987051
0.621560951	-0.5506663918495178	0.12449849024415016	9.552865028381348	0.04021373298019171	0.037816887721419334	0.0023968450259417295
0.6242147140000001	-0.545877993106842	0.1149216815829277	9.528923034667969	0.04207794554531574	0.03834952041506767	-5.32632227987051E-4
0.626868477	-0.5410895943641663	0.10534487292170525	9.50498104095459	0.04394215811043978	0.03888215310871601	-0.0034621094819158316
0.62952224	-0.5363011956214905	0.09576806426048279	9.481039047241211	0.04580637067556381	0.03941478580236435	-0.006391586735844612
0.63193268275	-0.545877993106842	0.10055646859109402	9.466673851013184	0.04580637067556381	0.038615837693214417	-0.008522115647792816
0.6343431255	-0.5554547905921936	0.10534487292170525	9.452308654785156	0.04580637067556381	0.037816889584064484	-0.01065264455974102
0.63675356825	-0.5650315880775452	0.11013327725231647	9.437943458557129	0.04580637067556381	0.03701794147491455	-0.012783173471689224
0.639164011	-0.5746083855628967	0.1149216815829277	9.423578262329102	0.04580637067556381	0.03621899336576462	-0.014913702383637428
0.6422300785	-0.5841851979494095	0.13886369951069355	9.41400146484375	0.04021373251453042	0.03169161919504404	-0.0135821218136698
0.645296146	-0.5937620103359222	0.1628057174384594	9.404424667358398	0.03462109435349703	0.027164245024323463	-0.012250541243702173
0.6483622135	-0.603338822722435	0.18674773536622524	9.394847869873047	0.029028456192463636	0.022636870853602886	-0.010918960673734546
0.651428281	-0.6129156351089478	0.2106897532939911	9.385271072387695	0.023435818031430244	0.01810949668288231	-0.009587380103766918
0.6533081900000001	-0.6224924474954605	0.21547815576195717	9.390059471130371	0.02077265689149499	0.013315806398168206	-0.007456851191818714
0.6551880990000001	-0.6320692598819733	0.22026655822992325	9.394847869873047	0.018109495751559734	0.008522116113454103	-0.00532632227987051
0.657068008	-0.641646072268486	0.22505496069788933	9.399636268615723	0.01544633461162448	0.0037284258287400007	-0.003195793367922306
0.658947917	-0.6512228846549988	0.2298433631658554	9.404424667358398	0.012783173471689224	-0.001065264455974102	-0.001065264455974102
0.66157277375	-0.6512228846549988	0.2298433631658554	9.428366661071777	0.013315805699676275	-0.00772316730581224	2.663161139935255E-4
0.6641976305	-0.6512228846549988	0.2298433631658554	9.452308654785156	0.013848437927663326	-0.014381070155650377	0.001597896683961153
0.66682248725	-0.6512228846549988	0.2298433631658554	9.476250648498535	0.014381070155650377	-0.021038973005488515	0.0029294772539287806
0.669447344	-0.6512228846549988	0.2298433631658554	9.500192642211914	0.014913702383637428	-0.027696875855326653	0.004261057823896408
0.6721332425000001	-0.6655880957841873	0.22505496069788933	9.476250648498535	0.016245282720774412	-0.03142530145123601	0.005592638393864036
0.674819141	-0.6799533069133759	0.22026655822992325	9.452308654785156	0.017576863057911396	-0.03515372704714537	0.006924218963831663
0.6775050395	-0.6943185180425644	0.21547815576195717	9.428366661071777	0.01890844339504838	-0.038882152643054724	0.00825579953379929
0.680190938	-0.7086837291717529	0.2106897532939911	9.404424667358398	0.020240023732185364	-0.04261057823896408	0.009587380103766918
0.68244049525	-0.732625737786293	0.20111294463276863	9.342175245285034	0.020772656425833702	-0.04021373298019171	0.008788431761786342
0.6846900524999999	-0.7565677464008331	0.19153613597154617	9.27992582321167	0.02130528911948204	-0.037816887721419334	0.007989483419805765
0.68693960975	-0.7805097550153732	0.18195932731032372	9.217676401138306	0.02183792181313038	-0.03542004246264696	0.007190535077825189
0.689189167	-0.8044517636299133	0.17238251864910126	9.155426979064941	0.022370554506778717	-0.03302319720387459	0.006391586735844612
0.6925864325	-0.8236053735017776	0.17238251864910126	9.14585018157959	0.01784318033605814	-0.022104236762970686	0.005060006165876985
0.695983698	-0.842758983373642	0.17238251864910126	9.136273384094238	0.013315806165337563	-0.011185276322066784	0.003728425595909357
0.6993809635	-0.8619125932455063	0.17238251864910126	9.126696586608887	0.008788431994616985	-2.6631588116288185E-4	0.0023968450259417295
0.702778229	-0.8810662031173706	0.17238251864910126	9.117119789123535	0.004261057823896408	0.01065264455974102	0.001065264455974102
0.7043190885	-0.9002198278903961	0.18195932731032372	9.121908187866211	7.989483419805765E-4	0.01704423176124692	0.0023968450259417295
0.7058599480000001	-0.9193734526634216	0.19153613597154617	9.126696586608887	-0.002663161139935255	0.02343581896275282	0.003728425595909357
0.7074008075	-0.9385270774364471	0.20111294463276863	9.131484985351562	-0.006125270621851087	0.02982740616425872	0.005060006165876985
0.708941667	-0.9576807022094727	0.2106897532939911	9.136273384094238	-0.009587380103766918	0.03621899336576462	0.006391586735844612
0.7115700915000001	-0.9624691009521484	0.22505496442317963	9.160215377807617	-0.015180018031969666	0.037284256890416145	0.012250541243702173
0.714198516	-0.9672574996948242	0.23942017555236816	9.184157371520996	-0.020772655960172415	0.03834952041506767	0.018109495751559734
0.7168269405	-0.9720458984375	0.2537853866815567	9.208099365234375	-0.026365293888375163	0.0394147839397192	0.023968450259417295
0.719455365	-0.9768342971801758	0.26815059781074524	9.232041358947754	-0.03195793181657791	0.04048004746437073	0.029827404767274857
0.7221333597499999	-0.9433154761791229	0.24899698048830032	9.284713983535767	-0.035686357878148556	0.03701793868094683	0.03861583676189184
0.7248113545	-0.9097966551780701	0.2298433631658554	9.33738660812378	-0.0394147839397192	0.033555829897522926	0.04740426875650883
0.7274893492500001	-0.8762778341770172	0.2106897458434105	9.390059232711792	-0.043143210001289845	0.030093721114099026	0.05619270075112581
0.730167344	-0.8427590131759644	0.19153612852096558	9.442731857299805	-0.04687163606286049	0.026631612330675125	0.0649811327457428
0.732421042	-0.8140285909175873	0.18195932358503342	9.452308654785156	-0.04900216497480869	0.024234767071902752	0.06764429435133934
0.73467474	-0.7852981686592102	0.17238251864910126	9.461885452270508	-0.0511326938867569	0.02183792181313038	0.07030745595693588
0.7369284380000001	-0.7565677464008331	0.1628057137131691	9.47146224975586	-0.0532632227987051	0.019441076554358006	0.07297061756253242
0.739182136	-0.727837324142456	0.15322890877723694	9.481039047241211	-0.055393751710653305	0.017044231295585632	0.07563377916812897
0.7423951175000001	-0.699106901884079	0.14844050630927086	9.490615844726562	-0.056991648860275745	0.0173105476424098	0.07297061756253242
0.745608099	-0.6703764796257019	0.14365210384130478	9.500192642211914	-0.058589546009898186	0.01757686398923397	0.07030745595693588
0.7488210805	-0.6416460573673248	0.1388637013733387	9.509769439697266	-0.060187443159520626	0.01784318033605814	0.06764429435133934
0.752034062	-0.6129156351089478	0.13407529890537262	9.519346237182617	-0.061785340309143066	0.01810949668288231	0.0649811327457428
0.75376071575	-0.5889736115932465	0.11971008777618408	9.533711433410645	-0.062584288418293	0.017044231994077563	0.062317971140146255
0.7554873695	-0.5650315880775452	0.10534487664699554	9.548076629638672	-0.06338323652744293	0.015978967305272818	0.05965480953454971
0.75721402325	-0.5410895645618439	0.090979665517807	9.5624418258667	-0.06418218463659286	0.014913702616468072	0.05699164792895317
0.758940677	-0.5171475410461426	0.07661445438861847	9.576807022094727	-0.0649811327457428	0.013848437927663326	0.05432848632335663
0.7617471615	-0.507570743560791	0.090979665517807	9.634267807006836	-0.0628506038337946	0.009054747875779867	0.05113269295543432
0.764553646	-0.49799394607543945	0.10534487664699554	9.691728591918945	-0.06072007492184639	0.004261057823896408	0.047936899587512016
0.7673601305000001	-0.4884171485900879	0.11971008777618408	9.749189376831055	-0.058589546009898186	-5.32632227987051E-4	0.04474110621958971
0.770166615	-0.47884035110473633	0.13407529890537262	9.806650161743164	-0.05645901709794998	-0.00532632227987051	0.041545312851667404
0.7726800655	-0.49799396097660065	0.1388637013733387	9.806650161743164	-0.05459480360150337	-0.011185276554897428	0.04021373298019171
0.7751935160000001	-0.517147570848465	0.14365210384130478	9.806650161743164	-0.05273059010505676	-0.017044230829924345	0.03888215310871601
0.7777069665	-0.5363011807203293	0.14844050630927086	9.806650161743164	-0.05086637660861015	-0.022903185104951262	0.037550573237240314
0.780220417	-0.5554547905921936	0.15322890877723694	9.806650161743164	-0.049002163112163544	-0.02876213937997818	0.03621899336576462
0.7824052085	-0.5650316029787064	0.15801731124520302	9.782708168029785	-0.045007421635091305	-0.026897926814854145	0.03595267701894045
0.78459	-0.5746084153652191	0.1628057137131691	9.758766174316406	-0.041012680158019066	-0.02503371424973011	0.03568636067211628
0.7867747915000001	-0.5841852277517319	0.16759411618113518	9.734824180603027	-0.03701793868094683	-0.023169501684606075	0.03542004432529211
0.788959583	-0.5937620401382446	0.17238251864910126	9.710882186889648	-0.03302319720387459	-0.02130528911948204	0.03515372797846794
0.7920541795	-0.6033388376235962	0.17717092111706734	9.696516990661621	-0.0295610879547894	-0.013315805699676275	0.0324905663728714
0.795148776	-0.6129156351089478	0.18195932358503342	9.682151794433594	-0.026098978705704212	-0.00532632227987051	0.029827404767274857
0.7982433725	-0.6224924325942993	0.1867477260529995	9.667786598205566	-0.022636869456619024	0.002663161139935255	0.027164243161678314
0.801337969	-0.6320692300796509	0.19153612852096558	9.653421401977539	-0.019174760207533836	0.01065264455974102	0.024501081556081772
0.80323875025	-0.6320692300796509	0.19632453471422195	9.639056205749512	-0.017310547409579158	0.013848437927663326	0.022370552644133568
0.8051395315000001	-0.6320692300796509	0.20111294090747833	9.624691009521484	-0.01544633461162448	0.017044231295585632	0.020240023732185364
0.80704031275	-0.6320692300796509	0.2059013471007347	9.610325813293457	-0.0135821218136698	0.02024002466350794	0.01810949482023716
0.808941094	-0.6320692300796509	0.2106897532939911	9.59596061706543	-0.011717909015715122	0.023435818031430244	0.015978965908288956
0.8114544662500001	-0.6224924325942993	0.2059013471007347	9.624691009521484	-0.00825579953379929	0.028495824430137873	0.017044230364263058
0.8139678385	-0.6129156351089478	0.20111294090747833	9.653421401977539	-0.004793690051883459	0.0335558308288455	0.01810949482023716
0.81648121075	-0.6033388376235962	0.19632453471422195	9.682151794433594	-0.0013315805699676275	0.03861583722755313	0.019174759276211262
0.818994583	-0.5937620401382446	0.19153612852096558	9.710882186889648	0.002130528911948204	0.04367584362626076	0.020240023732185364
0.82168217425	-0.5889736264944077	0.18195932358503342	9.725247383117676	0.003994741709902883	0.03888215310871601	0.0231695007532835
0.8243697655	-0.5841852128505707	0.17238251864910126	9.739612579345703	0.005858954507857561	0.034088462591171265	0.026098977774381638
0.82705735675	-0.5793967992067337	0.1628057137131691	9.75397777557373	0.00772316730581224	0.029294772073626518	0.029028454795479774
0.829744948	-0.5746083855628967	0.15322890877723694	9.768342971801758	0.009587380103766918	0.024501081556081772	0.03195793181657791
0.8320464585	-0.5506663769483566	0.14844050630927086	9.739612579345703	0.009321063989773393	0.018642127281054854	0.03382214531302452
0.834347969	-0.5267243683338165	0.14365210384130478	9.710882186889648	0.009054747875779867	0.012783173006027937	0.03568635880947113
0.8366494794999999	-0.5027823597192764	0.1388637013733387	9.682151794433594	0.008788431761786342	0.0069242187310010195	0.03755057230591774
0.83895099	-0.47884035110473633	0.13407529890537262	9.653421401977539	0.008522115647792816	0.001065264455974102	0.03941478580236435
0.841917344	-0.47405194491147995	0.12449849024415016	9.634267807006836	0.00825579953379929	-0.0034621094819158316	0.03834952134639025
0.844883698	-0.46926353871822357	0.1149216815829277	9.615114212036133	0.007989483419805765	-0.007989483419805765	0.037284256890416145
0.847850052	-0.4644751325249672	0.10534487292170525	9.59596061706543	0.00772316730581224	-0.012516857357695699	0.03621899243444204
0.850816406	-0.4596867263317108	0.09576806426048279	9.576807022094727	0.007456851191818714	-0.017044231295585632	0.03515372797846794
0.85284904925	-0.4596867263317108	0.09097966179251671	9.57201862335205	0.005858954507857561	-0.019441076554358006	0.03382214717566967
0.8548816925	-0.4596867263317108	0.08619125932455063	9.567230224609375	0.004261057823896408	-0.02183792181313038	0.0324905663728714
0.85691433575	-0.4596867263317108	0.08140285685658455	9.5624418258667	0.002663161139935255	-0.024234767071902752	0.031158985570073128
0.858946979	-0.4596867263317108	0.07661445438861847	9.557653427124023	0.001065264455974102	-0.026631612330675125	0.029827404767274857
0.86146139325	-0.4596867263317108	0.08619126118719578	9.557653427124023	0.001597896683961153	-0.026897928211838007	0.02689792774617672
0.8639758075	-0.4596867263317108	0.09576806798577309	9.557653427124023	0.002130528911948204	-0.02716424409300089	0.023968450725078583
0.86649022175	-0.4596867263317108	0.1053448747843504	9.557653427124023	0.002663161139935255	-0.02743055997416377	0.021038973703980446
