0.30668267	-0.5953706428254009	0.17095125511173137	9.605460679342059	0.012506696224761527	0.055650822882910234	0.003248059530505998
0.307863907	-0.5937620401382446	0.1723825186487602	9.6151142122485	0.011717909015800387	0.052197959273257766	0.005326322279984197
0.3091617585	-0.593295474183833	0.17158466896341906	9.627062891280275	0.01127665536114364	0.04821562623794762	0.007433977491047017
0.31045961	-0.5941353057178276	0.16895046348383858	9.641690889502115	0.011121602938686692	0.04384968990927973	0.009512551818971815
0.3117574615	-0.5956949882752269	0.16482800113919893	9.657319707103397	0.011210732527928258	0.03925213410673223	0.011522785638135247
0.313055313	-0.5973879753919391	0.15956538085686134	9.672270844263494	0.011502024908111252	0.03457494265092009	0.013425419323056076
0.3143531645	-0.5986277206020532	0.15351070156350488	9.684865801165415	0.011953460858848075	0.029970099360639324	0.015181193248025693
0.315651016	-0.5988276774382939	0.14701206218899188	9.693426077988534	0.012523021159438485	0.02558958805605016	0.016750847787506018
0.3169488675	-0.5974012994392979	0.1404175616600014	9.696273174920407	0.01316868658929593	0.02158539255640335	0.01809512331590213
0.318246719	-0.5937620401377899	0.13407529890514525	9.691728591540596	0.013848437927336477	0.01810949668305284	0.019174760208223063
0.319504433875	-0.5873276193165111	0.12733557005844887	9.677724246799698	0.014571161885839956	0.01516382276179229	0.019982899238407015
0.32076214875	-0.5781997200097067	0.11932180733424502	9.65462421033044	0.015409930410697825	0.01246236417304658	0.020597024586189505
0.322019863625	-0.56727616838225	0.11060775956752877	9.625214635374505	0.01635565559212182	0.01001848510055936	0.02101771722282919
0.3232775785	-0.5554547905935578	0.10176717559693316	9.592281675169943	0.017399249520380522	0.007845549728045853	0.021245558119581176
0.324535293375	-0.5436334128030467	0.09337380425836272	9.558611482974811	0.018531624285706982	0.005956922239263918	0.02128112824770767
0.32579300825	-0.53270986117559	0.08600139438635779	9.52699021202534	0.019743691978334255	0.004365966817843514	0.021125008578462
0.327050723125	-0.5235819618696951	0.08022369481727765	9.500204015566851	0.02102636468849539	0.003086047647585133	0.020777780083111708
0.328308438	-0.5171475410461426	0.07661445438634473	9.481039047148442	0.02237055450683556	0.002130528912232421	0.020240023732071677
0.329505703625	-0.5138923944314229	0.0754882335277216	9.470185340114767	0.023858452803835917	0.001651470701801827	0.01941347868671528
0.33070296925	-0.512824431617446	0.07625653145669276	9.46425377479136	0.025627084299060243	0.0016430007164558447	0.018214658953297658
0.331900234875	-0.5133150816500347	0.07847500622028747	9.46199178142524	0.027551796448790355	0.0019953294690253642	0.016757553961269878
0.3330975005	-0.514735773575012	0.08169931586871826	9.462146790247061	0.029507936709080695	0.0025986674733644577	0.015156153138036643
0.334294766125	-0.5164579364309247	0.08548511844810491	9.463466231494749	0.03137085253644045	0.00334322524321351	0.013524445912594274
0.33549203175	-0.5178529992654148	0.0893880720072957	9.46469753540623	0.033015891386355634	0.004119213291858159	0.011976421712802221
0.336689297375	-0.5182923911243051	0.0929638345951389	9.46458813222307	0.034318400714766994	0.004816842132925103	0.01062606996708837
0.337886563	-0.517147541061604	0.09576806425809536	9.461885452176375	0.03515372797861005	0.005326322279785245	0.00958738010420035
0.33922199262499997	-0.51288019430649	0.09839896623134337	9.455587287292929	0.035544899136226604	0.005815351977588534	0.008700351353802205
0.34055742224999996	-0.5057659084795887	0.10116079404861011	9.447168516669535	0.03551959522772563	0.006397743765802488	0.007931143683649111
0.34189285187499996	-0.49715371711681655	0.10395427052981177	9.437563095573296	0.03515408187402613	0.007014022952745336	0.007290497207790736
0.34322828149999995	-0.4883926537595471	0.10668011849429604	9.427704979267673	0.03452462469553552	0.007604714846223715	0.00678915204033359
0.344563711125	-0.4808317519400589	0.10923906076197909	9.418528123020678	0.03370748931368439	0.008110344754612697	0.0064378482953699745
0.34589914075	-0.4758200452033634	0.11153182015243601	9.410966482093954	0.03277894134905068	0.008471437985491548	0.0062473260869708724
0.347234570375	-0.4747065670835582	0.1134591194852419	9.405954011750964	0.03181524642249656	0.008628519847178495	0.00622832552923569
0.34857	-0.4788403511101933	0.11492168158360982	9.404424667727199	0.030892670154401003	0.008522115648560202	0.00639158673564566
0.349735520875	-0.4881479300784122	0.1154863912363453	9.406733117288695	0.029998989612010973	0.008216901291575596	0.00669680109834303
0.35090104175	-0.5025139658937405	0.11529064083993035	9.412167004968524	0.02890012906669881	0.007756323595671688	0.007157378808145154
0.35206656262499997	-0.5204737774911337	0.11463398760974997	9.419859918640668	0.027674166532335676	0.007147530803848667	0.007766171617134887
0.3532320835	-0.5405626838182798	0.11381598876437238	9.42894544618639	0.026399180022337987	0.006397671159177776	0.008516031277352454
0.354397604375	-0.5613160038046772	0.11313620152191106	9.438557175480582	0.025153247551031654	0.005513892904673412	0.009399809540852289
0.35556312525	-0.5812690563925571	0.11289418309820576	9.447828694408145	0.024014447132060468	0.004503344283392607	0.010410358159646194
0.356728646125	-0.5989571605205128	0.11338949071364368	9.455893590834876	0.023060856779181904	0.003373173538406604	0.011540528885873869
0.357894167	-0.6129156351189522	0.11492168158201821	9.46188545200971	0.022370554506693452	0.0021305289118913606	0.012783173471859754
0.359191777625	-0.6248842596737632	0.11800373467895042	9.46723103355248	0.021878957302675417	4.705867165171185E-4	0.01439801402153762
0.36048938825	-0.6350829288294335	0.1222394470355539	9.472591067536314	0.02157457240625149	-0.0015382221567392662	0.016297290406043885
0.361786998875	-0.6437129032876783	0.12729575335060872	9.477536701717554	0.021434021835574413	-0.0037696684633488076	0.01839343187754139
0.3630846095	-0.6509754437495303	0.132839588324714	9.481639083847085	0.021433927608910608	-0.006097522958100399	0.020598867688761402
0.364382220125	-0.6570718109146583	0.13853788665437605	9.484469361681704	0.021550911744526502	-0.008395556396692427	0.02282602709232151
0.36567983075	-0.6622032654834129	0.144057583040194	9.485598682977752	0.02176159626048957	-0.010537539534482221	0.02498733934038455
0.366977441375	-0.6665710681570545	0.14906561218094794	9.484598195487479	0.022042603175208342	-0.01239724312637236	0.026995233685454423
0.368275052	-0.6703764796252472	0.15322890876564088	9.481039047381273	0.022370554506920826	-0.01384843792754964	0.02876213938089478
0.369532122375	-0.6733145335676909	0.15702485339193117	9.474158294575318	0.022810252592393	-0.014941491376134763	0.030285170618595814
0.37078919275	-0.6752311537163678	0.16113983725495018	9.46383152191629	0.023426304614162063	-0.015873751591186647	0.03171951909521198
0.372046263125	-0.6762173349767409	0.1652140916796725	9.45105456159581	0.02416283247319484	-0.01662653243568002	0.03306315353295197
0.3733033335	-0.6763640722540458	0.1688878479938012	9.436823245834603	0.024963958070117087	-0.017181147772276972	0.03431404265402982
0.374560403875	-0.6757623604524952	0.17180133752049187	9.422133406840658	0.025773803306066156	-0.017518911463810127	0.0354701551806631
0.37581747425	-0.6745031944774382	0.17359479158608337	9.407980876823785	0.02653649008155412	-0.01762113737299842	0.03652945983506406
0.377074544625	-0.6726775692334286	0.17390844151691454	9.39536148798652	0.027196140297775173	-0.017469139362617625	0.03748992533945383
0.378331615	-0.670376479618426	0.17238251864819176	9.385271072183968	0.02769687585646352	-0.017044231295756163	0.03834952041597717
0.379531413125	-0.6678463136422579	0.16872592675554188	9.377876308525629	0.028127859687288037	-0.01644625169677738	0.0391158328411052
0.38073121125	-0.6649509004751053	0.16300570155362948	9.37173606515671	0.02860758500389693	-0.015701989743945433	0.03984793883967086
0.381931009375	-0.6615502579661552	0.15574994359212724	9.366595419775422	0.029069134507722083	-0.014760763895935725	0.04051053614364264
0.3831308075	-0.657504403967323	0.14748675341525086	9.362199450084972	0.029445590899513263	-0.013571892611309977	0.041068322484761666
0.384330605625	-0.652673356327341	0.13874423157903948	9.358293233786753	0.029670036881839223	-0.012084694348857283	0.041485995594257474
0.38553040375000003	-0.6469171328981247	0.1300504786277088	9.354621848578972	0.02967555515499498	-0.010248487567139364	0.041728253204439625
0.386730201875	-0.6400957515293157	0.12193359511365998	9.35093037216211	0.02939522842120823	-0.008012590724717938	0.041759793046594496
0.38793	-0.6320692300760129	0.11492168158133609	9.346963882706632	0.028762139379438167	-0.005326322279984197	0.04154531285279006
0.389530553375	-0.6190671435360855	0.10642786263724702	9.341066756766622	0.027454512864494518	-8.244113197406477E-4	0.040908654680535506
0.39113110675	-0.6036539730539516	0.09786022498337843	9.334785377479648	0.02577205253837178	0.004667590200483573	0.03995673508292441
0.392731660125	-0.5864985000316665	0.0894429942379702	9.328470244089658	0.023746572678760458	0.0108485003485157	0.038728887581456206
0.39433221350000003	-0.5682695058790159	0.08140039601948956	9.322471855840604	0.021409887563635266	0.01741713719195559	0.03726444569771559
0.395932766875	-0.5496357720003289	0.07395665594685852	9.31714071197348	0.018793811470715127	0.02407231879703886	0.03560274295300303
0.39753332025	-0.5312660798017532	0.06733599963808956	9.312827311733827	0.01593015867780423	0.03051286323068325	0.03378311286893165
0.399133873625	-0.5138292106912559	0.06176265271301418	9.309882154363322	0.012850743462678338	0.03643758856003387	0.03184488896694404
0.400734427	-0.4979939460135938	0.05746084078964486	9.30865573869778	0.009587380103766918	0.04154531285439589	0.029827404764319
0.4016281185	-0.4899557953431213	0.055925567957274325	9.308500951503447	0.007521262169120746	0.04399873430372736	0.02859707063839778
0.40252181	-0.4823268727254799	0.05520492968480539	9.308505625856924	0.005133711797498108	0.04623846961351319	0.027216439054654984
0.4034155015	-0.475024784863308	0.055110933391006256	9.308954188951247	0.0025381984833074966	0.04828718922317421	0.025727172401502685
0.404309193	-0.4679671384596986	0.055455586475545715	9.310131067983093	-1.5180828540906077E-4	0.050167563570084894	0.02417093306712559
0.4052028845	-0.4610715402181995	0.05605089634900651	9.31232069014186	-0.002822839020154788	0.051902263093438705	0.022589383439935773
0.40609657600000004	-0.454255596841449	0.05670887042197137	9.315807482626042	-0.005361424226066447	0.05351395823049643	0.021024185907663195
0.4069902675	-0.4474369150320854	0.05724151609956607	9.320875872625038	-0.007654094419194735	0.055025319420451524	0.01951700285849256
0.407883959	-0.4405331015559568	0.05746084079123648	9.327810287924876	-0.009587380102914267	0.05645901709908685	0.018109496682995996
0.40914908912500003	-0.43020630156661355	0.05757856674949835	9.341388004972032	-0.011863847583356346	0.058429399319607	0.01625088912527417
0.41041421925	-0.41925137189446104	0.05786447264790695	9.358823289259817	-0.01385371020802495	0.0603317736478175	0.014466910280248158
0.411679349375	-0.4080895195293124	0.058217650522692566	9.378983911154137	-0.015584309140137975	0.06210888668397274	0.012738467605942105
0.4129444795	-0.3971419514637091	0.05853719240917599	9.400737641020896	-0.017082985542629103	0.06370348502957768	0.011046468560437006
0.41420960962500003	-0.3868298746938308	0.0587221903435875	9.422952249240552	-0.018377080578773075	0.06505831528511408	0.009371820601472791
0.41547473975000004	-0.37757449620858097	0.05867173636170264	9.44449550617901	-0.019493935411389884	0.06611612405174583	0.007695431187158874
0.416739869875	-0.3697970230032297	0.05828492249906958	9.464235182205812	-0.02046089120369743	0.06681965793029576	0.00599820777529203
0.418005	-0.3639186620707733	0.05746084079146385	9.481039047401964	-0.021305289120221005	0.06711166352052089	0.00426105782426589
0.41941205725	-0.35934073891985463	0.05535171348219592	9.497070013793547	-0.022018378761515578	0.06698808063104877	0.0022748558581042744
0.4208191145	-0.3562113011460042	0.051854184021976835	9.511902445547491	-0.022438016612170486	0.06648080148060842	2.505197037976359E-4
0.42222617175	-0.3544600950824588	0.04762172857681435	9.525555614335019	-0.022628081214350004	0.06560910306914991	-0.001794479100198032
0.423633229	-0.35401686706200053	0.043307823306349746	9.53804879182718	-0.02265245111158265	0.06439226239676543	-0.003842669015256206
0.42504028625	-0.35481136341763886	0.039565944372043305	9.54940124969525	-0.022575004846828506	0.06284955646334822	-0.005876578502864049
0.4264473435	-0.356773330482838	0.0370495679353553	9.559632259610225	-0.02245962096247922	0.061000262269104155	-0.007878736024480304
0.42785440075	-0.3598325145890158	0.03641217015501752	9.568761093243381	-0.022370178001722252	0.05886365681401173	-0.009831670041421603
0.429261458	-0.3639186620448527	0.03830722719158075	9.576807022355752	-0.02237055450680714	0.056459017103179576	-0.011717909013896133
0.430365683375	-0.3682830285606542	0.0422291895329181	9.582104267888553	-0.022405425339769636	0.05420366056955572	-0.013217752244827352
0.43146990875	-0.37400829347188846	0.04828922973047156	9.586298454557436	-0.02241173710083899	0.0514979707825205	-0.014781038866885865
0.432574134125	-0.380816613157549	0.055884114894979575	9.589526390913306	-0.022398787778286078	0.04847081137609166	-0.016352009678485047
0.4336783595	-0.3884301440002673	0.0644106121499135	9.591924885510707	-0.022375875360495456	0.04525104598292273	-0.01787490547735615
0.434782584875	-0.39657104237812746	0.07326548859509785	9.59363074689918	-0.022352297836135904	0.04196753823521249	-0.019293967061457806
0.43588681025	-0.4049614646764894	0.08184551135764195	9.594780783631904	-0.02233735319342145	0.03874915176925242	-0.02055343522943076
0.436991035625	-0.4133235672770752	0.0895474475410083	9.59551180426206	-0.02234033942085034	0.03572475021542232	-0.021597550777642027
0.438095261	-0.42137950659252965	0.09576806426548501	9.595960616538932	-0.022370554506437657	0.03302319720307878	-0.022370554507290308
0.43966184950000003	-0.43219471996462744	0.1031119195570227	9.596103797419897	-0.02252279530245005	0.029451387574454202	-0.023029386315954525
0.441228438	-0.4426944678834843	0.11005513454028915	9.59552863075782	-0.02280216577611327	0.025881937205667782	-0.023302906944707047
0.4427950265	-0.45320159606535526	0.11643296494617061	9.594231807430702	-0.023142374966425905	0.022405428251204285	-0.023270630557419736
0.44436161500000004	-0.4640389502292237	0.12208066650669025	9.592210018316539	-0.023477131912102323	0.019112442865775847	-0.023012071317964455
