0.009907345000000234	0.0	0.0	0.0	0.0
0.009891772000000465	0.0	0.0	0.0	0.0
0.009892083999999635	0.0	0.0	0.0	0.0
0.009888959000000419	0.0	0.0	0.0	0.0
0.009888334999999415	0.0	0.0	0.0	0.0
0.009913073999999966	0.0	0.0	0.0	0.0
0.009877813000000124	0.0	0.0	0.0	0.0
0.009905470000000527	0.0	0.0	0.0	0.0
0.009908698999999466	0.0	0.0	0.0	0.0
0.0098996360000001	0.0	0.0	0.0	0.0
0.00987031400000049	0.0	0.0	0.0	0.0
0.009885781999999566	0.0	0.0	0.0	0.0
0.009902963000000042	0.0	0.0	0.0	0.0
0.009888497000000385	0.0	0.0	0.0	0.0
0.009904427999999577	0.0	0.0	0.0	0.0
0.00987859499999999	0.0	0.0	0.0	0.0
0.009901146999999888	0.0	0.0	0.0	0.0
0.009880469000000502	0.0	0.0	0.0	0.0
0.009898594999999233	0.0	0.0	0.0	0.0
0.009889324000000421	0.0	0.0	0.0	0.0
0.009900104999999826	0.0	0.0	0.0	0.0
0.009888960000000502	0.0	0.0	0.0	0.0
0.009885052999999644	0.0	0.0	0.0	0.0
0.00991192800000018	0.0	0.0	0.0	0.0
0.009921824000000079	0.0	0.0	0.0	0.0
0.009860938000000097	0.0	0.0	0.0	0.0
0.009891458999999436	0.0	0.0	0.0	0.0
0.009917241000000132	0.0	0.0	0.0	0.0
0.009881199000000507	0.0	0.0	0.0	0.0
0.009879062999999633	0.0	0.0	0.0	0.0
0.00991786600000033	0.0	0.0	0.0	0.0
0.009865208999999986	0.0	0.0	0.0	0.0
0.009890469999999318	0.0	0.0	0.0	0.0
0.009905626000000112	0.0	0.0	0.0	0.0
0.009892031999999773	0.0	0.0	0.0	0.0
0.00989265700000086	0.0	0.0	0.0	0.0
0.009888073999999136	0.0	0.0	0.0	0.0
0.009893074000000723	0.0	0.0	0.0	0.0
0.009894323999999344	0.0	0.0	0.0	0.0
0.009912345000000045	0.0	0.0	0.0	0.0
0.009878542000000046	0.0	0.0	0.0	0.0
0.009902710000000425	0.0	0.0	0.0	0.0
0.009890052999999455	0.0	0.0	0.0	0.0
0.009890522000000068	0.0	0.0	0.0	0.0
0.009901407000000084	0.0	0.0	0.0	0.0
0.009895470000000017	0.0	0.0	0.0	0.0
0.009897501000000197	0.0	0.0	0.0	0.0
0.009900678000000163	0.0	0.0	0.0	0.0
0.009880938000000228	0.0	0.0	0.0	0.0
0.009896667999999664	0.0	0.0	0.0	0.0
0.009893437999999755	0.0	0.0	0.0	0.0
0.009881251000000368	0.0	0.0	0.0	0.0
0.009895678999999546	0.0	0.0	0.0	0.0
0.00989734400000053	0.0	0.0	0.0	0.0
0.009891615999999992	0.0	0.0	0.0	0.0
0.009893854999999618	0.0	0.0	0.0	0.0
0.009890470000000207	0.0	0.0	0.0	0.0
0.009909635999999722	0.0	0.0	0.0	0.0
0.009886251000000179	0.0	0.0	0.0	0.0
0.009908803000000077	0.0	0.0	0.0	0.0
0.00987224100000006	0.0	0.0	0.0	0.0
0.009892135999999496	0.0	0.0	0.0	0.0
0.009895678000000352	0.0	0.0	0.0	0.0
0.009893750999999895	0.0	0.0	0.0	0.0
0.009893491000000587	0.0	0.0	0.0	0.0
0.009892708999999833	0.0	0.0	0.0	0.0
0.00988755299999955	0.0	0.0	0.0	0.0
0.009914011000000222	0.0	0.0	0.0	0.0
0.009890678999999736	0.0	0.0	0.0	0.0
0.009885417000000452	0.0	0.0	0.0	0.0
0.009896667999999664	0.0	0.0	0.0	0.0
0.009886928000000239	0.0	0.0	0.0	0.0
0.009919688000000093	0.0	0.0	0.0	0.0
0.009894948999999542	0.0	0.0	0.0	0.0
0.00986500100000054	0.0	0.0	0.0	0.0
0.009900313999999355	0.0	0.0	0.0	0.0
0.009906876000000508	0.0	0.0	0.0	0.0
0.009877292999999732	0.0	0.0	0.0	0.0
0.009889636000000479	0.0	0.0	0.0	0.0
0.009913802999999888	0.0	0.0	0.0	0.0
0.0098826049999996	0.0	0.0	0.0	0.0
0.009895261000000488	0.0	0.0	0.0	0.0
0.009895470000000017	0.0	0.0	0.0	0.0
0.009890469999999318	0.0	0.0	0.0	0.0
0.009893126000000585	0.0	0.0	0.0	0.0
0.009889480000000006	0.0	0.0	0.0	0.0
0.00990218899999995	0.0	0.0	0.0	0.0
0.009919636000000231	0.0	0.0	0.0	0.0
0.00985296999999985	0.0	0.0	0.0	0.0
0.00991786499999936	0.0	0.0	0.0	0.0
0.009870835000000078	0.0	0.0	0.0	0.0
0.009900001000000103	0.0	0.0	0.0	0.0
0.009892136000000384	0.0	0.0	0.0	0.0
0.0098928659999995	0.0	0.0	0.0	0.0
0.009902969000000539	0.0	0.0	0.0	0.0
0.00988687599999949	0.0	0.0	0.0	0.0
0.009898074000000534	0.0	0.0	0.0	0.0
0.00988765700000016	0.0	0.0	0.0	0.0
0.00990510599999972	0.0	0.0	0.0	0.0
0.00990927099999972	0.0	0.0	0.0	0.0
0.009865783000000405	0.0	0.0	0.0	0.0
0.009906250999999422	0.0	0.0	0.0	0.0
0.009891563000000048	0.0	0.0	0.0	0.0
0.009890470000000207	0.0	0.0	0.0	0.0
0.009892396999999775	0.0	0.0	0.0	0.0
0.009900209000000437	0.0	0.0	0.0	0.0
0.00988755299999955	0.0	0.0	0.0	0.0
0.009905626000000112	0.0	0.0	0.0	0.0
0.009880052999999833	0.0	0.0	0.0	0.0
0.009891095000000405	0.0	0.0	0.0	0.0
0.009909271999999802	0.0	0.0	0.0	0.0
0.0099259380000003	0.0	0.0	0.0	0.0
0.009855573999999478	0.0	0.0	0.0	0.0
0.009903594999999932	0.0	0.0	0.0	0.0
0.009897865000000117	0.0	0.0	0.0	0.0
0.009880783000000726	0.0	0.0	0.0	0.0
0.009891145999999296	0.0	0.0	0.0	0.0
0.00988656400000032	0.0	0.0	0.0	0.0
0.009890157000000066	0.0	0.0	0.0	0.0
0.009930887000000332	0.0	0.0	0.0	0.0
0.009862552999999608	0.0	0.0	0.0	0.0
0.009919166999999618	0.0	0.0	0.0	0.0
0.009865470000000265	0.0	0.0	0.0	0.0
0.009896562999999858	0.0	0.0	0.0	0.0
0.009893021999999974	0.0	0.0	0.0	0.0
0.009909064000000356	0.0	0.0	0.0	0.0
0.00991161500000004	0.0	0.0	0.0	0.0
0.009875625999999471	0.0	0.0	0.0	0.0
0.009872293000000809	0.0	0.0	0.0	0.0
0.009909062999999385	0.0	0.0	0.0	0.0
0.009889793000000147	0.0	0.0	0.0	0.0
0.00989395900000023	0.0	0.0	0.0	0.0
0.009883282999999743	0.0	0.0	0.0	0.0
0.009909895999999918	0.0	0.0	0.0	0.0
0.009887970000000301	0.0	0.0	0.0	0.0
0.009898907000000179	0.0	0.0	0.0	0.0
0.00988385600000008	0.0	0.0	0.0	0.0
0.009889480000000006	0.0	0.0	0.0	0.0
0.009906041999999893	0.0	0.0	0.0	0.0
0.009901615999999613	0.0	0.0	0.0	0.0
0.009905312999999971	0.0	0.0	0.0	0.0
0.009883230999999881	0.0	0.0	0.0	0.0
0.009881615000000288	0.0	0.0	0.0	0.0
0.009891512000000269	0.0	0.0	0.0	0.0
0.009895105000000015	0.0	0.0	0.0	0.0
0.00988958399999973	0.0	0.0	0.0	0.0
0.009907865999999821	0.0	0.0	0.0	0.0
0.009884532000000057	0.0	0.0	0.0	0.0
0.009898385999999704	0.0	0.0	0.0	0.0
0.009897553000000059	0.0	0.0	0.0	0.0
0.0098869800000001	0.0	0.0	0.0	0.0
0.009890835000000209	0.0	0.0	0.0	0.0
0.009900208999999549	0.0	0.0	0.0	0.0
0.009896928000000749	0.0	0.0	0.0	0.0
0.009905469999999639	0.0	0.0	0.0	0.0
0.009893178000000447	0.0	0.0	0.0	0.0
0.009871875999999169	0.0	0.0	0.0	0.0
0.009904532000000188	0.0	0.0	0.0	0.0
0.009893855000000507	0.0	0.0	0.0	0.0
0.009878698999999713	0.0	0.0	0.0	0.0
0.009897656999999782	0.0	0.0	0.0	0.0
0.009900158000000658	0.0	0.0	0.0	0.0
0.009885208999999229	0.0	0.0	0.0	0.0
0.009895366000000294	0.0	0.0	0.0	0.0
0.009893542000000366	0.0	0.0	0.0	0.0
0.009920157999999901	0.0	0.0	0.0	0.0
0.009882396000000071	0.0	0.0	0.0	0.0
0.009883334999999605	0.0	0.0	0.0	0.0
0.009892031999999773	0.0	0.0	0.0	0.0
0.009907136000000705	0.0	0.0	0.0	0.0
0.009889740999999397	0.0	0.0	0.0	0.0
0.009897449000000336	0.0	0.0	0.0	0.0
0.009874791999999744	0.0	0.0	0.0	0.0
0.009897033000000555	0.0	0.0	0.0	0.0
0.009905156999999498	0.0	0.0	0.0	0.0
0.009895782000000075	0.0	0.0	0.0	0.0
0.009882032000000152	0.0	0.0	0.0	0.0
0.00989359500000031	0.0	0.0	0.0	0.0
0.009918646999999225	0.0	0.0	0.0	0.0
0.009878178000000126	0.0	0.0	0.0	0.0
0.00988630300000004	0.0	0.0	0.0	0.0
0.009893230000000308	0.0	0.0	0.0	0.0
0.009890938999999932	0.0	0.0	0.0	0.0
0.009899114999999625	0.0	0.0	0.0	0.0
0.00988427199999986	0.0	0.0	0.0	0.0
0.009896720000000414	0.0	0.0	0.0	0.0
0.00989557399999974	0.0	0.0	0.0	0.0
0.009897553000000059	0.0	0.0	0.0	0.0
0.009919688000000093	0.0	0.0	0.0	0.0
0.009903855000000128	0.0	0.0	0.0	0.0
0.009867396999999833	0.0	0.0	0.0	0.0
0.009902917999999872	0.0	0.0	0.0	0.0
0.009889480000000006	0.0	0.0	0.0	0.0
0.009891824000000327	0.0	0.0	0.0	0.0
0.009885052999999644	0.0	0.0	0.0	0.0
0.009916043000000485	0.0	0.0	0.0	0.0
0.009881562999999538	0.0	0.0	0.0	0.0
0.009877032000000341	0.0	0.0	0.0	0.0
0.009891512000000269	0.0	0.0	0.0	0.0
0.009905677999999973	0.0	0.0	0.0	0.0
0.009882552999999739	0.0	0.0	0.0	0.0
0.009892760999999695	0.0	0.0	0.0	0.0
0.009908854999999939	0.0	0.0	0.0	0.0
0.009916615999999934	0.0	0.0	0.0	0.0
0.009862553000000496	0.0	0.0	0.0	0.0
0.00989854300000026	0.0	0.0	0.0	0.0
0.009906041999999893	0.0	0.0	0.0	0.0
0.009881356000000174	0.0	0.0	0.0	0.0
0.009891041999999572	0.0	0.0	0.0	0.0
0.00989760499999992	0.0	0.0	0.0	0.0
0.009883699000000412	0.0	0.0	0.0	0.0
0.009903646999999793	0.0	0.0	0.0	0.0
0.009890157000000066	0.0	0.0	0.0	0.0
0.009888699000000223	0.0	0.0	0.0	0.0
0.009900625999999413	0.0	0.0	0.0	0.0
0.009927657000000423	0.0	0.0	0.0	0.0
0.009854011999999912	0.0	0.0	0.0	0.0
0.00988765700000016	0.0	0.0	0.0	0.0
0.009894271999999482	0.0	0.0	0.0	0.0
0.009901355000000223	0.0	0.0	0.0	0.0
0.00988958399999973	0.0	0.0	0.0	0.0
0.009883022000000352	0.0	0.0	0.0	0.0
0.009922656999999724	0.0	0.0	0.0	0.0
0.009878543000000128	0.0	0.0	0.0	0.0
0.00988718899999963	0.0	0.0	0.0	0.0
0.009900261000000299	0.0	0.0	0.0	0.0
0.009884168000000138	0.0	0.0	0.0	0.0
0.00991255300000038	0.0	0.0	0.0	0.0
0.009899479999999627	0.0	0.0	0.0	0.0
0.009880156999999556	0.0	0.0	0.0	0.0
0.009895886000000687	0.0	0.0	0.0	0.0
0.00990979299999939	0.0	0.0	0.0	0.0
0.009866720000000662	0.0	0.0	0.0	0.0
0.00988890699999967	0.0	0.0	0.0	0.0
0.009913334000000162	0.0	0.0	0.0	0.0
0.009875625999999471	0.0	0.0	0.0	0.0
0.009897554000000142	0.0	0.0	0.0	0.0
0.009890730000000403	0.0	0.0	0.0	0.0
0.009908645999999521	0.0	0.0	0.0	0.0
0.009894220000000509	0.0	0.0	0.0	0.0
0.009908439000000158	0.0	0.0	0.0	0.0
0.009878333999999711	0.0	0.0	0.0	0.0
0.009883646999999662	0.0	0.0	0.0	0.0
0.009886772000000654	0.0	0.0	0.0	0.0
0.009901771000000004	0.0	0.0	0.0	0.0
0.009896563999999941	0.0	0.0	0.0	0.0
0.009884687999999642	0.0	0.0	0.0	0.0
0.009890835000000209	0.0	0.0	0.0	0.0
0.009910781999999507	0.0	0.0	0.0	0.0
0.009894793000000845	0.0	0.0	0.0	0.0
0.009895677999999464	0.0	0.0	0.0	0.0
0.009878698999999713	0.0	0.0	0.0	0.0
0.009900730000000024	0.0	0.0	0.0	0.0
0.009904324000000742	0.0	0.0	0.0	0.0
0.009903074000000345	0.0	0.0	0.0	0.0
0.009881927999998652	0.0	0.0	0.0	0.0
0.009882553000000627	0.0	0.0	0.0	0.0
0.009906666999999203	0.0	0.0	0.0	0.0
0.009875157999999828	0.0	0.0	0.0	0.0
0.009897709000000532	0.0	0.0	0.0	0.0
0.009889115000000004	0.0	0.0	0.0	0.0
0.009905574000001138	0.0	0.0	0.0	0.0
0.009884323999999722	0.0	0.0	0.0	0.0
0.00990484499999944	0.0	0.0	0.0	0.0
0.009912241000000321	0.0	0.0	0.0	0.0
0.009864792000000122	0.0	0.0	0.0	0.0
0.009905262000000192	0.0	0.0	0.0	0.0
0.009877812999999236	0.0	0.0	0.0	0.0
0.009892084000000523	0.0	0.0	0.0	0.0
0.009908855999999133	0.0	0.0	0.0	0.0
0.00988135500000098	0.0	0.0	0.0	0.0
0.009897031999999584	0.0	0.0	0.0	0.0
0.009912345000000045	0.0	0.0	0.0	0.0
0.00989687599999911	0.0	0.0	0.0	0.0
0.009890157000000954	0.0	0.0	0.0	0.0
0.00987098999999958	0.0	0.0	0.0	0.0
0.009909897	0.0	0.0	0.0	0.0
0.009884376000000472	0.0	0.0	0.0	0.0
0.009886354999999014	0.0	0.0	0.0	0.0
0.009902658000001452	0.0	0.0	0.0	0.0
0.009883541999998968	0.0	0.0	0.0	0.0
0.009898386999999786	0.0	0.0	0.0	0.0
0.009897656999999782	0.0	0.0	0.0	0.0
0.009946355000000295	0.0	0.0	0.0	0.0
0.009843125999999813	0.0	0.0	0.0	0.0
0.0099022410000007	0.0	0.0	0.0	0.0
0.009884583999999919	0.0	0.0	0.0	0.0
0.009889062999999254	0.0	0.0	0.0	0.0
0.009980210000000156	0.0	0.0	0.0	0.0
0.009827969999999908	0.0	0.0	0.0	0.0
0.00989968800000085	0.0	0.0	0.0	0.0
0.00987994900000011	0.0	0.0	0.0	0.0
0.00987724099999987	0.0	0.0	0.0	0.0
0.00989593799999966	0.0	0.0	0.0	0.0
0.009896198999999939	0.0	0.0	0.0	0.0
0.009895312999999462	0.0	0.0	0.0	0.0
0.00989802200000156	0.0	0.0	0.0	0.0
0.009889688999999535	0.0	0.0	0.0	0.0
0.009892500999999498	0.0	0.0	0.0	0.0
0.009892449000000525	0.0	0.0	0.0	0.0
0.009889271000000477	0.0	0.0	0.0	0.0
0.009926303999998609	0.0	0.0	0.0	0.0
0.009877553000000816	0.0	0.0	0.0	0.0
0.009907656999999404	0.0	0.0	0.0	0.0
0.009881615000001176	0.0	0.0	0.0	0.0
0.009879480999998691	0.0	0.0	0.0	0.0
0.009893385999999893	0.0	0.0	0.0	0.0
0.009899063000000652	0.0	0.0	0.0	0.0
0.009894376000000094	0.0	0.0	0.0	0.0
0.009890991000000682	0.0	0.0	0.0	0.0
0.00989416799999887	0.0	0.0	0.0	0.0
0.009895833999999937	0.0	0.0	0.0	0.0
0.009904635999999911	0.0	0.0	0.0	0.0
0.009878022000000541	0.0	0.0	0.0	0.0
0.009897553000000059	0.0	0.0	0.0	0.0
0.009893594999999422	0.0	0.0	0.0	0.0
0.009921615999999744	0.0	0.0	0.0	0.0
0.009899115000001402	0.0	0.0	0.0	0.0
0.009883542999999051	0.0	0.0	0.0	0.0
0.009869219000000484	0.0	0.0	0.0	0.0
0.009910834999999452	0.0	0.0	0.0	0.0
0.009895001000000292	0.0	0.0	0.0	0.0
0.009874844000000493	0.0	0.0	0.0	0.0
0.009892396999999775	0.0	0.0	0.0	0.0
0.009892605999999304	0.0	0.0	0.0	0.0
0.00990630300000106	0.0	0.0	0.0	0.0
0.009893906999998592	0.0	0.0	0.0	0.0
0.009883907000000747	0.0	0.0	0.0	0.0
0.009898959000000929	0.0	0.0	0.0	0.0
0.009896979999998834	0.0	0.0	0.0	0.0
0.009903491000001097	0.0	0.0	0.0	0.0
0.009891406999999575	0.0	0.0	0.0	0.0
0.009886824000000516	0.0	0.0	0.0	0.0
0.00988911599999831	0.0	0.0	0.0	0.0
0.009898855000001205	0.0	0.0	0.0	0.0
0.00988401100000047	0.0	0.0	0.0	0.0
0.009899167999998681	0.0	0.0	0.0	0.0
0.009888647000000361	0.0	0.0	0.0	0.0
0.009896406999999385	0.0	0.0	0.0	0.0
0.00989291800000025	0.0	0.0	0.0	0.0
0.009909897	0.0	0.0	0.0	0.0
0.009885886000001065	0.0	0.0	0.0	0.0
0.009883386000000272	0.0	0.0	0.0	0.0
0.009909584999999055	0.0	0.0	0.0	0.0
0.009901771000000892	0.0	0.0	0.0	0.0
0.009892396999999775	0.0	0.0	0.0	0.0
0.0098749490000003	0.0	0.0	0.0	0.0
0.009901771999999198	0.0	0.0	0.0	0.0
0.009890677999999653	0.0	0.0	0.0	0.0
0.009888178000000636	0.0	0.0	0.0	0.0
0.009896406999999385	0.0	0.0	0.0	0.0
0.009893647000000172	0.0	0.0	0.0	0.0
0.00990359500000082	0.0	0.0	0.0	0.0
0.009884427999999446	0.0	0.0	0.0	0.0
0.009892293000000052	0.0	0.0	0.0	0.0
0.009919480000000647	0.0	0.0	0.0	0.0
0.00987755299999904	0.0	0.0	0.0	0.0
0.009899114999999625	0.0	0.0	0.0	0.0
0.00988890800000064	0.0	0.0	0.0	0.0
0.009883022000000352	0.0	0.0	0.0	0.0
0.009907604999998654	0.0	0.0	0.0	0.0
0.009880782000001531	0.0	0.0	0.0	0.0
0.009887864999999607	0.0	0.0	0.0	0.0
0.009904584999999244	0.0	0.0	0.0	0.0
0.0098836990000013	0.0	0.0	0.0	0.0
0.009908645999999521	0.0	0.0	0.0	0.0
0.00987989699999936	0.0	0.0	0.0	0.0
0.009905573999999362	0.0	0.0	0.0	0.0
0.009892189000000329	0.0	0.0	0.0	0.0
0.009886406999999764	0.0	0.0	0.0	0.0
0.009914376000001113	0.0	0.0	0.0	0.0
0.009888751000000084	0.0	0.0	0.0	0.0
0.009905937999999281	0.0	0.0	0.0	0.0
0.00989192800000005	0.0	0.0	0.0	0.0
0.009966095000001118	0.0	0.0	0.0	0.0
0.009798490999999743	0.0	0.0	0.0	0.0
0.009920053000000095	0.0	0.0	0.0	0.0
0.009862916999999527	0.0	0.0	0.0	0.0
0.009896356000000495	0.0	0.0	0.0	0.0
0.009893125999999697	0.0	0.0	0.0	0.0
0.009892604999999222	0.0	0.0	0.0	0.0
0.009908126000000905	0.0	0.0	0.0	0.0
0.009878646999998963	0.0	0.0	0.0	0.0
0.00990239600000109	0.0	0.0	0.0	0.0
0.00990614699999881	0.0	0.0	0.0	0.0
0.009908855000000827	0.0	0.0	0.0	0.0
0.009866719999999773	0.0	0.0	0.0	0.0
0.009886720000000793	0.0	0.0	0.0	0.0
0.009947552999999942	0.0	0.0	0.0	0.0
0.009837500999999804	0.0	0.0	0.0	0.0
0.009897396999999586	0.0	0.0	0.0	0.0
0.009929323999999795	0.0	0.0	0.0	0.0
0.00986036499999976	0.0	0.0	0.0	0.0
0.009899689000000933	0.0	0.0	0.0	0.0
0.009884010999998694	0.0	0.0	0.0	0.0
0.009909636000001498	0.0	0.0	0.0	0.0
0.009882292999998654	0.0	0.0	0.0	0.0
0.009893074000000723	0.0	0.0	0.0	0.0
0.009910782000000395	0.0	0.0	0.0	0.0
0.009901511999999002	0.0	0.0	0.0	0.0
0.009883438000001021	0.0	0.0	0.0	0.0
0.009881668000000232	0.0	0.0	0.0	0.0
0.00990520899999936	0.0	0.0	0.0	0.0
0.009879635999999081	0.0	0.0	0.0	0.0
0.009901823999999948	0.0	0.0	0.0	0.0
0.009890001000000481	0.0	0.0	0.0	0.0
0.00988494899999992	0.0	0.0	0.0	0.0
0.009925417999999908	0.0	0.0	0.0	0.0
0.00993286499999968	0.0	0.0	0.0	0.0
0.009824324000000217	0.0	0.0	0.0	0.0
0.009910990999999925	0.0	0.0	0.0	0.0
0.00989567800000124	0.0	0.0	0.0	0.0
0.009887969999999413	0.0	0.0	0.0	0.0
0.009878073999999515	0.0	0.0	0.0	0.0
0.009904063000000463	0.0	0.0	0.0	0.0
0.00988791800000044	0.0	0.0	0.0	0.0
0.009887969999999413	0.0	0.0	0.0	0.0
0.009901511000000696	0.0	0.0	0.0	0.0
0.009891719999998827	0.0	0.0	0.0	0.0
0.009888907000000557	0.0	0.0	0.0	0.0
0.009896147000000965	0.0	0.0	0.0	0.0
0.00990750099999893	0.0	0.0	0.0	0.0
0.009890886000000876	0.0	0.0	0.0	0.0
0.009881146999999757	0.0	0.0	0.0	0.0
0.009903803000000266	0.0	0.0	0.0	0.0
0.009895313999999544	0.0	0.0	0.0	0.0
0.009912031999999016	0.0	0.0	0.0	0.0
0.009863699000000281	0.0	0.0	0.0	0.0
0.00990526100000011	0.0	0.0	0.0	0.0
0.009893699000000922	0.0	0.0	0.0	0.0
0.009887812999998857	0.0	0.0	0.0	0.0
0.009887814000000716	0.0	0.0	0.0	0.0
0.009912345000000045	0.0	0.0	0.0	0.0
0.009878073999999515	0.0	0.0	0.0	0.0
0.009892605000000998	0.0	0.0	0.0	0.0
0.009893125999999697	0.0	0.0	0.0	0.0
0.009890052999999455	0.0	0.0	0.0	0.0
0.009908281999999602	0.0	0.0	0.0	0.0
0.009901562999999669	0.0	0.0	0.0	0.0
0.009879897000001137	0.0	0.0	0.0	0.0
0.009887448999998938	0.0	0.0	0.0	0.0
0.009912553000001267	0.0	0.0	0.0	0.0
0.009876719999999395	0.0	0.0	0.0	0.0
0.009895991000000492	0.0	0.0	0.0	0.0
0.009889271000000477	0.0	0.0	0.0	0.0
0.009892396999999775	0.0	0.0	0.0	0.0
0.00991177199999882	0.0	0.0	0.0	0.0
0.009888125999999886	0.0	0.0	0.0	0.0
0.009888230000001386	0.0	0.0	0.0	0.0
0.009889845000000008	0.0	0.0	0.0	0.0
0.009913021999999216	0.0	0.0	0.0	0.0
0.009891094000000322	0.0	0.0	0.0	0.0
0.009880521999999559	0.0	0.0	0.0	0.0
0.009901772000000975	0.0	0.0	0.0	0.0
0.009931979999999285	0.0	0.0	0.0	0.0
0.00993916800000072	0.0	0.0	0.0	0.0
0.009815469999999493	0.0	0.0	0.0	0.0
0.009889947999999649	0.0	0.0	0.0	0.0
0.009896563999999941	0.0	0.0	0.0	0.0
0.009893803000000645	0.0	0.0	0.0	0.0
0.009877656999998763	0.0	0.0	0.0	0.0
0.00990724100000051	0.0	0.0	0.0	0.0
0.009878698999999713	0.0	0.0	0.0	0.0
0.009948907000000062	0.0	0.0	0.0	0.0
0.009838438000000949	0.0	0.0	0.0	0.0
0.009894741000000096	0.0	0.0	0.0	0.0
0.00990390699999999	0.0	0.0	0.0	0.0
0.009881146999999757	0.0	0.0	0.0	0.0
0.00989453199999879	0.0	0.0	0.0	0.0
0.009904793000000467	0.0	0.0	0.0	0.0
0.009904115999999519	0.0	0.0	0.0	0.0
0.00989041700000115	0.0	0.0	0.0	0.0
0.00987765700000054	0.0	0.0	0.0	0.0
0.009913230999998746	0.0	0.0	0.0	0.0
0.00987838600000046	0.0	0.0	0.0	0.0
0.009887500999999688	0.0	0.0	0.0	0.0
0.009898907000000179	0.0	0.0	0.0	0.0
0.009959845000000911	0.0	0.0	0.0	0.0
0.00982635499999951	0.0	0.0	0.0	0.0
0.009900626000000301	0.0	0.0	0.0	0.0
0.009888333999999332	0.0	0.0	0.0	0.0
0.009892345000000802	0.0	0.0	0.0	0.0
0.009906406999999007	0.0	0.0	0.0	0.0
0.009907188999999761	0.0	0.0	0.0	0.0
0.009880105000000583	0.0	0.0	0.0	0.0
0.009877448999999316	0.0	0.0	0.0	0.0
0.009896198999999939	0.0	0.0	0.0	0.0
0.009897865000001005	0.0	0.0	0.0	0.0
0.009901302999999473	0.0	0.0	0.0	0.0
0.009881668000000232	0.0	0.0	0.0	0.0
0.009894532000000567	0.0	0.0	0.0	0.0
0.00991145999999965	0.0	0.0	0.0	0.0
0.009872239999999977	0.0	0.0	0.0	0.0
0.009906302999999284	0.0	0.0	0.0	0.0
0.00988630300000004	0.0	0.0	0.0	0.0
0.009902814000000149	0.0	0.0	0.0	0.0
0.009916043000000485	0.0	0.0	0.0	0.0
0.009878281999998961	0.0	0.0	0.0	0.0
0.009909115000001023	0.0	0.0	0.0	0.0
0.009874220000000378	0.0	0.0	0.0	0.0
0.009887396999999964	0.0	0.0	0.0	0.0
0.009900781999998998	0.0	0.0	0.0	0.0
0.009882397000000154	0.0	0.0	0.0	0.0
0.009911094999999648	0.0	0.0	0.0	0.0
0.009873282000000927	0.0	0.0	0.0	0.0
0.009896095000000216	0.0	0.0	0.0	0.0
0.009907187999999678	0.0	0.0	0.0	0.0
0.00988651199999957	0.0	0.0	0.0	0.0
0.009894063000000841	0.0	0.0	0.0	0.0
0.009897918000000061	0.0	0.0	0.0	0.0
0.009908177999999879	0.0	0.0	0.0	0.0
0.009892864999999418	0.0	0.0	0.0	0.0
0.00987994900000011	0.0	0.0	0.0	0.0
0.009899428000000654	0.0	0.0	0.0	0.0
0.00988145999999901	0.0	0.0	0.0	0.0
0.009897395999999503	0.0	0.0	0.0	0.0
0.009944116000001557	0.0	0.0	0.0	0.0
0.009882761000000073	0.0	0.0	0.0	0.0
0.009853386999999714	0.0	0.0	0.0	0.0
0.009888073999999136	0.0	0.0	0.0	0.0
0.009914480000000836	0.0	0.0	0.0	0.0
0.00988901100000028	0.0	0.0	0.0	0.0
0.009886042999999844	0.0	0.0	0.0	0.0
0.009887500999999688	0.0	0.0	0.0	0.0
0.009899272000000181	0.0	0.0	0.0	0.0
0.009890364999998624	0.0	0.0	0.0	0.0
0.009890783000001235	0.0	0.0	0.0	0.0
0.009897604999999032	0.0	0.0	0.0	0.0
0.00988958399999973	0.0	0.0	0.0	0.0
0.009888959000001307	0.0	0.0	0.0	0.0
0.00990911599999933	0.0	0.0	0.0	0.0
0.00989468800000104	0.0	0.0	0.0	0.0
0.009876928999998924	0.0	0.0	0.0	0.0
0.00990395900000074	0.0	0.0	0.0	0.0
0.009885677999999842	0.0	0.0	0.0	0.0
0.00991588599999993	0.0	0.0	0.0	0.0
0.009886615999999293	0.0	0.0	0.0	0.0
0.009905522000000389	0.0	0.0	0.0	0.0
0.009891041999999572	0.0	0.0	0.0	0.0
0.009879116000000465	0.0	0.0	0.0	0.0
0.009895677999999464	0.0	0.0	0.0	0.0
0.009898750999999706	0.0	0.0	0.0	0.0
0.009887084000000712	0.0	0.0	0.0	0.0
0.009890938999999932	0.0	0.0	0.0	0.0
0.009904271999999992	0.0	0.0	0.0	0.0
0.009882188000000625	0.0	0.0	0.0	0.0
0.009900208999999549	0.0	0.0	0.0	0.0
0.009890782999999459	0.0	0.0	0.0	0.0
0.009903803000000266	0.0	0.0	0.0	0.0
0.009898594000000926	0.0	0.0	0.0	0.0
0.009893698999999145	0.0	0.0	0.0	0.0
0.009878178000001014	0.0	0.0	0.0	0.0
0.009908959999998856	0.0	0.0	0.0	0.0
0.009876563000000615	0.0	0.0	0.0	0.0
0.009891459000000324	0.0	0.0	0.0	0.0
0.009896928999999943	0.0	0.0	0.0	0.0
0.009892760999999695	0.0	0.0	0.0	0.0
0.009911927999999293	0.0	0.0	0.0	0.0
0.009881406999999953	0.0	0.0	0.0	0.0
0.009888125999999886	0.0	0.0	0.0	0.0
