1.335684612	0.08140286058187485	0.2298433631658554	9.782708168029785	0.0021305938716977835	-0.0026632423978298903	0.0031958906911313534	-0.002383127808570862	-0.07684984803199768	0.014111042022705078	0.0	0.0	0.0
1.345771801	0.07661445438861847	0.31603461503982544	9.797073364257812	0.0021305938716977835	-0.0010652969358488917	0.004261187743395567	0.0024298429489135742	-0.05772222578525543	-0.019406795501708984	0.0	0.0	0.0
1.355701958	0.06224924325942993	0.23942017555236816	9.782708168029785	0.0015979453455656767	0.0	0.0031958906911313534	-0.0023069828748703003	0.028515532612800598	-0.005043506622314453	0.0	0.0	0.0
1.365346334	0.06224924325942993	0.2585737705230713	9.806650161743164	0.004261187743395567	-0.0015979453455656767	0.005326484329998493	-0.01671219989657402	-0.048321619629859924	-0.019402027130126953	0.0	0.0	0.0
1.375230606	0.07182604819536209	0.3016694188117981	9.706093788146973	0.0015979453455656767	0.0010652969358488917	0.0021305938716977835	-0.01661304384469986	-0.029124781489372253	0.0045375823974609375	0.0	0.0	0.0
1.385190347	0.10534487664699554	0.26815059781074524	9.84495735168457	0.0010652969358488917	0.0	0.004793835803866386	-0.006873611360788345	0.014036133885383606	-0.09602165222167969	0.0	0.0	0.0
1.395091337	0.038307227194309235	0.24420857429504395	9.773131370544434	0.0010652969358488917	-0.0021305938716977835	0.0026632421649992466	0.026575159281492233	-0.019425585865974426	0.04284095764160156	0.0	0.0	0.0
1.405104724	0.06703764945268631	0.272938996553421	9.77791976928711	0.0015979453455656767	-0.0015979453455656767	0.004261187743395567	-0.04051193222403526	-0.04336103796958923	-0.028985023498535156	0.0	0.0	0.0
1.414980089	0.028730420395731926	0.2777273952960968	9.830592155456543	0.0021305938716977835	-0.0015979453455656767	0.00372853921726346	-0.011855393648147583	-0.014648839831352234	-0.024195194244384766	0.0	0.0	0.0
1.424695871	0.06703764945268631	0.28730419278144836	9.725247383117676	0.0	0.0010652969358488917	0.0031958906911313534	-0.04999929293990135	-0.009751349687576294	0.028472900390625	0.0	0.0	0.0
1.434773789	0.033518824726343155	0.26336219906806946	9.730035781860352	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	-0.011628575623035431	-1.2138485908508301E-4	-0.0768742561340332	0.0	0.0	0.0
1.444624832	0.038307227194309235	0.22505496442317963	9.835380554199219	5.326484679244459E-4	-0.0010652969358488917	0.0031958906911313534	-0.04507889971137047	-0.02398890256881714	-0.07208871841430664	0.0	0.0	0.0
1.454542385	0.06703764945268631	0.26336219906806946	9.806650161743164	0.0021305938716977835	-0.0021305938716977835	0.0021305938716977835	-0.0403238870203495	-0.062322139739990234	0.033257484436035156	0.0	0.0	0.0
1.464281084	0.028730420395731926	0.26815059781074524	9.835380554199219	0.0	-0.0010652969358488917	0.0031958906911313534	-0.011654667556285858	-0.023877814412117004	0.004523277282714844	0.0	0.0	0.0
1.474389678	0.08619125932455063	0.24420857429504395	9.864110946655273	0.0010652969358488917	-0.0026632423978298903	0.00372853921726346	-0.049969520419836044	-0.019061699509620667	0.03325319290161133	0.0	0.0	0.0
1.484285877	0.06224924325942993	0.2825157940387726	9.825803756713867	0.0031958906911313534	-0.0021305938716977835	0.0031958906911313534	0.007295567542314529	-0.04311273992061615	0.06198835372924805	0.0	0.0	0.0
1.49400843	0.06224924325942993	0.24899697303771973	9.840168952941895	0.0010652969358488917	-0.0021305938716977835	0.00372853921726346	-0.016733869910240173	-0.004774957895278931	0.023680686950683594	0.0	0.0	0.0
1.503930463	0.06224924325942993	0.363918662071228	9.835380554199219	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	-0.01674199476838112	-0.0383167564868927	0.03804636001586914	0.0	0.0	0.0
1.513956818	0.047884032130241394	0.2825157940387726	9.763554573059082	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	-0.016752302646636963	0.07660065591335297	0.03325843811035156	0.0	0.0	0.0
1.523828277	0.009576806798577309	0.28730419278144836	9.782708168029785	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.0311264768242836	-0.004847854375839233	-0.03856658935546875	0.0	0.0	0.0
1.533609736	0.05267243832349777	0.26815059781074524	9.773131370544434	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	-0.06946346163749695	-5.8963894844055176E-5	-0.019412517547607422	0.0	0.0	0.0
1.543447289	0.023942016065120697	0.24899697303771973	9.801861763000488	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.02628481015563011	-0.01918669044971466	-0.028990745544433594	0.0	0.0	0.0
1.553843905	0.05746084079146385	0.22026655077934265	9.81143856048584	0.0031958906911313534	-0.0010652969358488917	0.00372853921726346	-0.05493314564228058	-0.038435518741607666	-2.579689025878906E-4	0.0	0.0	0.0
1.563254218	0.1149216815829277	0.2537853717803955	9.883264541625977	0.00372853921726346	-0.0031958906911313534	0.0026632421649992466	-0.021605592221021652	-0.0674024373292923	0.009327411651611328	0.0	0.0	0.0
1.573196772	0.033518824726343155	0.24420857429504395	9.849745750427246	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	0.03594092279672623	-0.03396424651145935	0.08115530014038086	0.0	0.0	0.0
1.582969006	0.08140286058187485	0.2585737705230713	9.749189376831055	5.326484679244459E-4	-0.0021305938716977835	0.00372853921726346	-0.04556792974472046	-0.043445199728012085	0.047634124755859375	0.0	0.0	0.0
1.592895211	0.08619125932455063	0.26815059781074524	9.84495735168457	0.0026632421649992466	-5.326484679244459E-4	0.00372853921726346	0.002386678010225296	-0.029182061553001404	-0.052919864654541016	0.0	0.0	0.0
1.602886879	0.05746084079146385	0.29209262132644653	9.849745750427246	0.0021305938716977835	-0.0010652969358488917	0.00372853921726346	0.007216189056634903	-0.019656330347061157	0.04284954071044922	0.0	0.0	0.0
1.612871463	0.05746084079146385	0.23942017555236816	9.792284965515137	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.021553177386522293	0.004202365875244141	0.04764080047607422	0.0	0.0	0.0
1.622600526	0.028730420395731926	0.31124621629714966	9.782708168029785	0.0010652969358488917	-0.0015979453455656767	0.0026632421649992466	-0.021478980779647827	-0.048421770334243774	-0.009821891784667969	0.0	0.0	0.0
1.632693965	0.05267243832349777	0.2968810200691223	9.859322547912598	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.05019044876098633	0.023474857211112976	-0.019401073455810547	0.0	0.0	0.0
1.64237782	0.07661445438861847	0.2346317619085312	9.773131370544434	0.0010652969358488917	-0.0010652969358488917	0.004793835803866386	-0.02617684006690979	0.009090021252632141	0.05721330642700195	0.0	0.0	0.0
1.652266102	0.06224924325942993	0.272938996553421	9.840168952941895	0.00106529681943357	-0.0021305938716977835	0.0031958906911313534	-0.00231846421957016	-0.05304482579231262	-0.028980731964111328	0.0	0.0	0.0
1.662138864	0.07661445438861847	0.2106897532939911	9.84495735168457	0.0026632423978298903	-5.326484679244459E-4	0.00372853921726346	-0.016668543219566345	-0.014907270669937134	0.03806161880493164	0.0	0.0	0.0
1.672276417	0.06703764945268631	0.20111294090747833	9.782708168029785	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	-0.0022064000368118286	-0.077088862657547	0.042847633361816406	0.0	0.0	0.0
1.682004126	0.033518824726343155	0.2346317619085312	9.840168952941895	0.0010652969358488917	-0.0021305938716977835	0.0031958906911313534	-0.011853568255901337	-0.08666965365409851	-0.019401073455810547	0.0	0.0	0.0
1.691820846	0.06703764945268631	0.3016694188117981	9.84495735168457	0.0021305938716977835	0.0	0.004261187743395567	-0.045309796929359436	-0.05313897132873535	0.038059234619140625	0.0	0.0	0.0
1.70177668	0.047884032130241394	0.26336219906806946	9.830592155456543	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.011672891676425934	0.013807311654090881	0.042849063873291016	0.0	0.0	0.0
1.711797619	0.05746084079146385	0.33039984107017517	9.854534149169922	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	-0.03078533709049225	-0.02460239827632904	0.028486251831054688	0.0	0.0	0.0
1.721692776	0.06703764945268631	0.2346317619085312	9.84495735168457	0.0031958906911313534	-0.0010652969358488917	0.004261187743395567	-0.021196413785219193	0.04233156144618988	0.05243110656738281	0.0	0.0	0.0
1.731416006	0.07182604819536209	0.26815059781074524	9.81143856048584	0.0015979453455656767	-0.0015979453455656767	0.0026632423978298903	-0.011580891907215118	-0.05349162220954895	0.04285573959350586	0.0	0.0	0.0
1.741299236	0.06703764945268631	0.2825157940387726	9.797073364257812	0.0015979453455656767	-0.0021305938716977835	0.0015979453455656767	-0.006724119186401367	-0.01987394690513611	0.009333610534667969	0.0	0.0	0.0
1.751375435	0.07182604819536209	0.3016694188117981	9.897629737854004	0.0015979453455656767	0.0	0.0015979453455656767	-0.011446580290794373	-0.005412638187408447	-0.005034923553466797	0.0	0.0	0.0
1.761197311	0.038307227194309235	0.24420857429504395	9.782708168029785	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.006571590900421143	0.013707712292671204	0.09552192687988281	0.0	0.0	0.0
1.771207468	0.047884032130241394	0.26336219906806946	9.816226959228516	0.0015979453455656767	0.0	0.0031958906911313534	-0.040005847811698914	-0.04381375014781952	-0.019399166107177734	0.0	0.0	0.0
1.78109398	0.033518824726343155	0.2346317619085312	9.816226959228516	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.030336372554302216	-0.02458871901035309	0.014117240905761719	0.0	0.0	0.0
1.790758929	0.028730420395731926	0.2968810200691223	9.81143856048584	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	-0.04455428570508957	-0.053382933139801025	0.014117717742919922	0.0	0.0	0.0
1.800845857	0.014365210197865963	0.26336219906806946	9.773131370544434	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	-0.049217190593481064	0.008860647678375244	0.009328842163085938	0.0	0.0	0.0
1.810546483	0.05267243832349777	0.2777273952960968	9.816226959228516	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.06344985961914062	-0.024616315960884094	-0.028980731964111328	0.0	0.0	0.0
1.820671067	0.028730420395731926	0.2537853717803955	9.787496566772461	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.025057394057512283	-0.01015867292881012	0.014111042022705078	0.0	0.0	0.0
1.830568776	0.07661445438861847	0.29209262132644653	9.830592155456543	0.0010652969358488917	-0.0015979453455656767	0.0031958906911313534	-0.04891182854771614	-0.03398360311985016	-0.014623165130615234	0.0	0.0	0.0
1.84044409	0.05746084079146385	0.28730419278144836	9.840168952941895	0.0010652969358488917	0.0	0.0031958906911313534	-9.430982172489166E-4	0.0044146329164505005	0.028469085693359375	0.0	0.0	0.0
1.85043331	0.047884032130241394	0.26815059781074524	9.801861763000488	0.0010652969358488917	-0.0015979453455656767	0.004793836269527674	-0.020075663924217224	-3.394782543182373E-4	0.03804492950439453	0.0	0.0	0.0
1.860199508	0.06703764945268631	0.24899697303771973	9.849745750427246	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	-0.02963220328092575	-0.019513681530952454	-2.6226043701171875E-4	0.0	0.0	0.0
1.870100603	0.05746084079146385	0.2585737705230713	9.81143856048584	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.010401669889688492	-0.03881138563156128	0.047625064849853516	0.0	0.0	0.0
1.879826177	0.07661445438861847	0.24899697303771973	9.797073364257812	0.0026632421649992466	-5.326484679244459E-4	0.004261187743395567	-0.019910119473934174	-0.029356077313423157	0.009321212768554688	0.0	0.0	0.0
1.889709199	0.028730420395731926	0.24899697303771973	9.77791976928711	0.0031958906911313534	0.0	0.0026632421649992466	-6.605833768844604E-4	-0.03907442092895508	-0.005040645599365234	0.0	0.0	0.0
1.899752273	0.07182604819536209	0.2346317619085312	9.77791976928711	0.0015979453455656767	-0.0010652969358488917	0.004261187743395567	-0.048474863171577454	-0.03915984928607941	-0.024192333221435547	0.0	0.0	0.0
1.909482378	0.047884032130241394	0.2968810200691223	9.81143856048584	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	-0.005280707031488419	-0.05353638529777527	-0.024192333221435547	0.0	0.0	0.0
1.919530244	0.06703764945268631	0.26815059781074524	9.821015357971191	0.0015979453455656767	5.326484679244459E-4	0.0031958906911313534	-0.029049109667539597	0.008735358715057373	0.00932455062866211	0.0	0.0	0.0
1.929388995	0.06703764945268631	0.26815059781074524	9.821015357971191	0.0015979453455656767	-0.0010652969358488917	0.00372853921726346	-0.009826112538576126	-0.019977852702140808	0.018899917602539062	0.0	0.0	0.0
1.939224777	0.07661445438861847	0.2537853717803955	9.749189376831055	0.0021305938716977835	0.0010652969358488917	0.0026632421649992466	-0.009708259254693985	-0.02006690204143524	0.018901824951171875	0.0	0.0	0.0
1.949316757	0.06224924325942993	0.24899697303771973	9.763554573059082	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-6.821379065513611E-5	-0.0343647301197052	-0.05292654037475586	0.0	0.0	0.0
1.958955768	0.07661445438861847	0.26336219906806946	9.744400978088379	0.0021305938716977835	0.00106529681943357	0.0031958906911313534	-0.014182060956954956	-0.03916566073894501	-0.03856325149536133	0.0	0.0	0.0
1.968994728	0.043095629662275314	0.272938996553421	9.77791976928711	0.0015979453455656767	-0.0021305938716977835	0.0026632423978298903	1.1528655886650085E-4	-0.02480219304561615	-0.05771636962890625	0.0	0.0	0.0
1.978827697	0.023942016065120697	0.26815059781074524	9.84495735168457	0.0021305938716977835	-0.0015979453455656767	0.00372853921726346	-0.033396556973457336	-0.01523047685623169	-0.024197101593017578	0.0	0.0	0.0
1.988669573	0.07182604819536209	0.24899697303771973	9.801861763000488	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	-0.05254388600587845	-0.020052194595336914	0.042841434478759766	0.0	0.0	0.0
1.998555824	0.038307227194309235	0.2298433631658554	9.830592155456543	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.004573274403810501	-0.039211347699165344	-2.551078796386719E-4	0.0	0.0	0.0
2.008427544	0.07182604819536209	0.26815059781074524	9.806650161743164	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	-0.037974774837493896	-0.05831629037857056	0.028473377227783203	0.0	0.0	0.0
2.018525722	0.023942016065120697	0.272938996553421	9.859322547912598	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.004368696361780167	-0.020085155963897705	0.004532337188720703	0.0	0.0	0.0
2.028375098	0.05746084079146385	0.2059013396501541	9.763554573059082	0.0021305938716977835	0.0	0.0031958906911313534	-0.05213777348399162	-0.015298113226890564	0.057204246520996094	0.0	0.0	0.0
2.038320203	0.047884032130241394	0.272938996553421	9.797073364257812	0.0010652969358488917	5.326484679244459E-4	0.0031958906911313534	-0.01845237985253334	-0.08230547606945038	-0.038565635681152344	0.0	0.0	0.0
2.04825385	0.028730420395731926	0.26336219906806946	9.782708168029785	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.02793898433446884	-0.015257850289344788	-0.005048274993896484	0.0	0.0	0.0
2.058091351	0.06224924325942993	0.272938996553421	9.792284965515137	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	-0.04705366864800453	-0.024962380528450012	-0.019409656524658203	0.0	0.0	0.0
2.067963644	0.047884032130241394	0.3064578175544739	9.763554573059082	0.0021305938716977835	0.0	0.00372853921726346	-0.01341765746474266	-0.015477687120437622	-0.009831428527832031	0.0	0.0	0.0
2.077701822	0.038307227194309235	0.2585737705230713	9.768342971801758	0.0021305938716977835	0.0	0.0031958906911313534	-0.027638360857963562	0.017990678548812866	-0.038561344146728516	0.0	0.0	0.0
2.087734427	0.038307227194309235	0.21547815203666687	9.835380554199219	0.0015979453455656767	0.0010652969358488917	0.00372853921726346	-0.03707060590386391	-0.029918283224105835	-0.03377342224121094	0.0	0.0	0.0
2.097626043	0.05267243832349777	0.272938996553421	9.75397777557373	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.0369463786482811	-0.07293297350406647	0.03326082229614258	0.0	0.0	0.0
2.107357033	0.08619125932455063	0.23942017555236816	9.797073364257812	0.0015979453455656767	0.0	0.0031958906911313534	-0.022510357201099396	-0.015491366386413574	-0.0481419563293457	0.0	0.0	0.0
2.117429899	0.05746084079146385	0.2585737705230713	9.821015357971191	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	0.010973881930112839	-0.049002841114997864	-0.005045890808105469	0.0	0.0	0.0
2.12735115	0.08140286058187485	0.2106897532939911	9.792284965515137	0.00372853921726346	-0.0010652969358488917	0.0026632421649992466	-0.017798304557800293	-0.029971390962600708	0.01889944076538086	0.0	0.0	0.0
