0.27197216199999996	0.09451443498755907	0.2583496694831524	9.752874555107155	0.0036939031029490366	-4.980123245985624E-4	0.004235201966977797
0.27324474025	0.08841912665047857	0.25798382017148924	9.742851230933411	0.0035074839180779804	-1.4722118204701928E-4	0.003917293469569927
0.2745173185	0.0835134658568677	0.25719937589775554	9.734847940078907	0.0033475629717045763	1.645877769647086E-4	0.0036106003191918035
0.27578989675	0.08083039602752251	0.2558490039915	9.730148263452975	0.003236308987986547	4.027618833646329E-4	0.00335638017368467
0.277062475	0.0814028605823296	0.25378537178107763	9.730035782185496	0.0031958906912166185	5.326484678818133E-4	0.0031958906911171425
0.27829097124999996	0.08609964764991673	0.25051937676312264	9.735457273196062	0.0032434503691263217	5.379499518056718E-4	0.003122075211393849
0.2795194675	0.09442007593179369	0.2458641509535937	9.745700920078434	0.0033650044813953173	4.4836090820865593E-4	0.0030874271290670663
0.28074796375	0.1050784561243745	0.24038233009036958	9.759291288591612	0.0035357847327759373	2.9154608644432756E-4	0.0030829078139973376
0.28197646	0.11678909892043521	0.2346365499104195	9.774752944487318	0.0037310228280347246	9.517023585203788E-5	0.0030994786359670456
0.28320495625	0.12826631501638985	0.22918944615162218	9.790610453522731	0.003925950471966644	-1.1310189424307282E-4	0.003128100964850944
0.28443345249999996	0.1382244151031955	0.22460365455140163	9.805388381462308	0.004095799369338238	-3.0560555448744253E-4	0.003159736170445626
0.28566194875	0.14537770987908516	0.22144181084900083	9.817611294055041	0.004215801224901838	-4.546759954848767E-4	0.0031853456225903187
0.286890445	0.1484405100368349	0.22026655078093427	9.82580375666771	0.004261187743445305	-5.326484679031296E-4	0.003195890691129577
0.2881156795	0.14681403609620247	0.22161070929973903	9.830197434494494	0.004222560219353966	-5.315930511144984E-4	0.0032030527359356853
0.289340914	0.1414698458006569	0.22516602618156867	9.832319544032316	0.004119504103734073	-4.7460347887096077E-4	0.0032204462733087524
0.2905661485	0.1334730642370232	0.23023344997341155	9.832592694045616	0.003970728748448948	-3.8028602292428104E-4	0.0032419324077235245
0.29179138299999996	0.12388881649394534	0.23611392922543928	9.831439493296102	0.003794943505347703	-2.6724695508306695E-4	0.003261372243612115
0.29301661749999997	0.11378222766370527	0.24210841248418546	9.829282550545713	0.003610857726222605	-1.5409254711329368E-4	0.003272626885438612
0.29424185199999997	0.1042184228322185	0.24751784829709322	9.826544474560023	0.0034371807629369755	-5.9429070738303835E-5	0.003269557437656445
0.2954670865	0.0962625270872195	0.25164318521342466	9.823647874098015	0.0032926219672972934	-1.8627977809160257E-6	0.0032460250047510186
0.296692321	0.09097966551757963	0.2537853717786902	9.821015358088061	0.003195890691129577	3.552713678800501E-15	0.00319589069107451
0.297938128375	0.08828305388738045	0.25380762728798345	9.818033422149938	0.0031440586240361057	-5.987595783452093E-5	0.0030917171667113053
0.29918393575	0.08721154628437944	0.25229115969943905	9.814091139537595	0.0031197292864195703	-1.657032546056314E-4	0.0029290843199305527
0.300429743125	0.08733782092713227	0.24966012245533875	9.809496124594489	0.00311655589455917	-3.049756721473784E-4	0.002733080586509118
0.3016755505	0.08823455603578623	0.2463386689988738	9.804555991662482	0.0031281916647234453	-4.6518699230446714E-4	0.0025287944021670228
0.302921357875	0.08947442983003384	0.24275095277300807	9.799578355083213	0.0031482898131880432	-6.338309969073919E-4	0.002341314202766398
0.30416716525	0.09063012052865815	0.23932112722070542	9.794870829200136	0.0031705035562321626	-7.984014677937523E-4	0.002195728423998844
0.305412972625	0.09127430635180644	0.23647334578402024	9.790741028355114	0.0031884861101243445	-9.463921868366754E-4	0.0021171255017122803
0.30665878	0.09097966551735226	0.23463176190864488	9.78749656660807	0.0031958906911420115	-0.0010652969358311282	0.0021305938718114703
0.30789267337500004	0.08957762812315195	0.23372399677975864	9.785201469471758	0.0032031427647289945	-0.001167771777776494	0.0022626678853612248
0.30912656675	0.08739115789580865	0.23329790294371833	9.783552314950839	0.003220754943438209	-0.0012725427638251574	0.0025016155228172465
0.310360460125	0.0847562406806901	0.2332423254870264	9.782382988515565	0.0032425111641920523	-0.0013733341375790076	0.002813178575024722
0.3115943535	0.08200886232361881	0.23344610949538946	9.781527375637324	0.0032621953639342394	-0.0014638701425546685	0.0031630988330277887
0.312828246875	0.07948500866996255	0.23379810005553736	9.78081936178637	0.003273591479558746	-0.0015378750222829751	0.0035171180878705854
0.31406214025	0.07752066556622594	0.23418714225363146	9.78009283243398	0.003270483448023498	-0.0015890730203302894	0.0038409781305404067
0.31529603362499997	0.07645181885754937	0.23450208117594684	9.779181673051426	0.0032466552062366816	-0.0016111883802487625	0.004100420752081391
0.316529927	0.07661445439498493	0.2346317619085596	9.77791976955632	0.003195890691149117	-0.0015979453456083093	0.004261187743466621
0.317768963625	0.07859942130016861	0.23473013320281666	9.775826867451997	0.003113717433027574	-0.0015413663833925284	0.004318830804265872
0.31900800025	0.08233545192297242	0.23496903491744092	9.77286414883929	0.0030045138042673614	-0.0014441763990902245	0.004303425336772193
0.320247036875	0.08717649095524393	0.23526414880009838	9.769508986624714	0.0028745108695424904	-0.0013157404540606876	0.004233749301349121
0.3214860735	0.09247648309701617	0.23553115659856871	9.766238753719335	0.002729939693598027	-0.0011654236097768944	0.00412858065831756
0.322725110125	0.09758937304241044	0.23568574006108634	9.763530823028304	0.0025770313411221935	-0.0010025909276123457	0.004006697368069467
0.32396414675	0.10186910548463857	0.23564358093486248	9.76186256746405	0.0024220168768387396	-8.366074689831748E-4	0.003886877390939958
0.325203183375	0.10466962512282407	0.23532036096824527	9.761711359932633	0.002271127365471415	-6.768382952841989E-4	0.003787898687207303
0.32644222	0.10534487665199777	0.23463176190898594	9.763554572924477	0.0021305938717830486	-5.32648467959973E-4	0.00372853921726346
0.327679095125	0.10353291326191538	0.23319537362795018	9.768260572928739	0.001968314965836271	-3.8863907516883955E-4	0.003717711229697329
0.32891597025	0.09969292616369785	0.23092547981786993	9.775753753158824	0.0017642664102197614	-2.2895934262834317E-4	0.003741263374763548
0.330152845375	0.0944137214978582	0.2281875099424724	9.785079830353425	0.0015434925710167136	-6.299405100662625E-5	0.0037835524415328337
0.33138972050000004	0.08828410539808829	0.22534689346457526	9.795284521250323	0.0013310378143387425	9.987201896421993E-5	0.0038289352190190584
0.332626595625	0.08189288400717487	0.22276905984608675	9.805413542580936	0.0011519465063543066	2.50254086566315E-4	0.003861768496292939
0.33386347075	0.07582886346244777	0.2208194385502793	9.814512611089413	0.0010312630132318645	3.7876737103914593E-4	0.0038664090624251912
0.33510034587500004	0.07068084989850831	0.21986345904042537	9.821627443507168	9.940317010261879E-4	4.760270917216758E-4	0.003827213706387056
0.336337221	0.06703764945291368	0.22026655077957003	9.825803756445566	0.0010652969357920483	5.326484679670784E-4	0.0037285392172492493
0.337569779625	0.06435420039088058	0.22249403064847684	9.826923697705752	0.0012829036036237085	5.423248453553242E-4	0.0035387657173515663
0.33880233825	0.06182218159051445	0.22640254896828083	9.825858854433136	0.0016398199674085845	5.114815715074883E-4	0.003258607233661337
0.340034896875	0.05966372053330815	0.2314319254808197	9.823114091684602	0.0020923739911040684	4.494845526039626E-4	0.0029223204387136548
0.34126745550000004	0.058100944701436674	0.23702197992292895	9.819194274513393	0.002596893638497022	3.65699694825139E-4	0.002564162005555204
0.34250001412500003	0.05735598157593813	0.24261253203417255	9.814604267976392	0.0031097068736585243	2.6949290447930707E-4	0.0022183886069484515
0.34373257275	0.05765095863921488	0.2476434015572977	9.809848937127754	0.00358714166009122	1.7023008776106963E-4	0.0019192569154569128
0.344965131375	0.05920800337366927	0.25155440822504715	9.805433147023905	0.003985525962093561	7.727715085081854E-5	0.0017010236040988502
0.34619769	0.06224924325852044	0.25378537176948157	9.801861762479803	0.004261187743395567	-1.4210854715202004E-14	0.0015979453455656767
0.3474400925	0.06791239540325478	0.2539646571785852	9.798696197419417	0.004422679146372843	-8.87799348987528E-5	0.0016257104624628482
0.348682495	0.07643203467159765	0.2524510547864338	9.795301678860596	0.004512864905990455	-2.0887373626976569E-4	0.0017589384566747412
0.3499248975	0.08676799651675537	0.24980887493347836	9.791817371529532	0.0045443276434866675	-3.414532029211159E-4	0.0019694661826576976
0.35116729999999996	0.09788011639648175	0.24660242795471277	9.788382440153555	0.00452964998012817	-4.676901333908745E-4	0.0022291304947259505
0.3524097025	0.10872822975852614	0.24339602418785944	9.785136049459652	0.004481414537210071	-5.687563264160644E-4	0.0025097682472505767
0.353652105	0.11827217205518537	0.2407539739715503	9.782217364175267	0.004412203935913794	-6.258235807905521E-4	0.0027832162946310746
0.35489450749999996	0.12547177873693727	0.23924058764350775	9.779765549027843	0.004334600797605503	-6.200636950524085E-4	0.0030213114910679906
0.35613691	0.12928688525607868	0.23942017556100836	9.777919769286655	0.004261187743182404	-5.326484676686505E-4	0.003195890691110037
0.357369266875	0.1290232869087049	0.24152077824646767	9.776881217423579	0.004171719436101284	-3.2700357687076576E-4	0.0033273549459664764
0.35860162375	0.12539843014019425	0.24511497553930894	9.776585433221726	0.0040447992794696574	-3.948259490016426E-6	0.00345284918327593
0.359833980625	0.11944654357466788	0.24975443441189782	9.776809397402985	0.0038929112232182206	3.9599232829345965E-4	0.0035660893848259434
0.36106633749999995	0.11220185583442799	0.2549908218384189	9.777330090687428	0.003728539217078719	8.322930308679588E-4	0.003660791532354324
0.36229869437499995	0.10469859553631977	0.2603758047930569	9.777924493797855	0.0035641672109392175	0.0012644286923375603	0.0037306716076130897
0.36353105124999996	0.09797099130810238	0.26546105024999633	9.778369587453426	0.0034122791546877806	0.0016518741568631867	0.00376944559236847
0.36476340812499997	0.09305327175752609	0.2697982251806934	9.778442352376032	0.0032853589980561537	0.0019541042688331345	0.0037708294683014287
0.365995765	0.09097966551257741	0.2729389965355722	9.777919769521759	0.0031958906911313534	0.00213059387164094	0.0037285392169508214
0.36723256849999997	0.09172174894979435	0.2750841765251266	9.776413361423693	0.003144730629138337	0.002161610982284401	0.0036125020746737846
0.36846937199999996	0.09428509738995672	0.27673401260739183	9.773973418219612	0.0031207167224849286	0.0020767183908105835	0.0034161216139807493
0.36970617549999996	0.09825161678804761	0.2779152295722156	9.771025387259215	0.003117584473798729	0.001910416772886947	0.0031676114903689268
0.37094297899999995	0.10320321309541214	0.2786545522094457	9.767994715889927	0.0031290693856576013	0.0016972068041809507	0.0028951853594207932
0.3721797825	0.10872179226703338	0.27897870530875934	9.765306851463265	0.0031489069607246734	0.0014715891605305842	0.002627056876548295
0.373416586	0.11438926025880392	0.27891441366000436	9.763387241323471	0.0031708327015849136	0.00126806451748962	0.0023914396973907515
0.3746533895	0.11978752302297835	0.27848840205297165	9.762661332822063	0.0031885821108446066	0.0011211335506686737	0.0022165474772180005
0.375890193	0.12449848652522633	0.2777273953247459	9.763554573096826	0.0031958906911313534	0.0010652969357920483	0.0021305938717830486
0.37710490674999997	0.1294319660801193	0.2763118804500664	9.766466859803131	0.0032029986296109314	0.0011153614707382076	0.0021485176252724614
0.3783196205	0.1354838940087575	0.2740579446372067	9.77120681063343	0.003220260765921523	0.0012446746077898752	0.0022488185058762156
0.37953433425	0.1419888137070302	0.2712449857531283	9.777214116651066	0.003241584581338941	0.0014254831289122194	0.002406770571354855
0.380749048	0.1482812685690078	0.26815240166024523	9.783928468921204	0.0032608775571958404	0.001630033816240939	0.0025976478794973445
0.38196376174999996	0.15369580198967014	0.26505959022915704	9.790789558505367	0.0032720471747964552	0.0018305734521959494	0.0027967244878652764
0.38317847549999995	0.15756695736126858	0.2622459493240967	9.797237076468718	0.0032690009154592303	0.001999348818571889	0.0029792744540770855
0.38439318925	0.15922927807423548	0.2599908768088426	9.802710713872784	0.0032456462604528724	0.0021086066977318296	0.0031205718359785806
0.385607903	0.15801730752082221	0.2585737705339852	9.806650162106052	0.0031958906911313534	0.0021305938716125183	0.0031958906911455642
0.38685241475	0.15263173419680243	0.2581010027647608	9.80929327748322	0.0030992928689954624	0.002059312340776387	0.003196253607953281
0.3880969265	0.1432377159189855	0.25838639237781535	9.811166791756591	0.0029550581562887146	0.0019194185374828976	0.003139993471606317
0.38934143825	0.13115522042153316	0.25920390658575343	9.812363424687192	0.0027817815296202753	0.00172686693449009	0.0030458583825776486
0.39058594999999996	0.11770421539495146	0.2603275126043627	9.81297589603696	0.00259805796576984	0.0014976120044707386	0.00293259644131183
0.39183046174999997	0.10420466856976418	0.26153117764897615	9.813096925567834	0.0024224824412897306	0.0012476082201260397	0.002818955748423946
0.3930749735	0.09197654765102925	0.26258886893310773	9.812819233041182	0.002273649933044908	9.928100541287677E-4	0.0027236844043869723
0.39431948525	0.08233982034926157	0.26327455367163566	9.812235538218829	0.0021701554175876936	7.491719791232754E-4	0.0026655305097875726
0.395563997	0.07661445438679948	0.2633621990730717	9.811438559956514	0.0021305938716977835	5.326484679244459E-4	0.002663242164871349
0.3968351755	0.07538801934606454	0.2626561876568303	9.810063999342674	0.002167993752152597	3.090179819764671E-4	0.0027229011221123756
0.398106354	0.07776762045796204	0.26129537437873296	9.807891884556284	0.0022704736084051547	5.447276137715562E-5	0.0028284329408876374
0.39937753249999997	0.08263848790920747	0.259537004170852	9.805175330004658	0.0024191737697947246	-2.1211735358406258E-4	0.002967401643942935
0.400648711	0.08888585187560238	0.2576383219629861	9.802167450091929	0.0025952345660016363	-4.7188252273144826E-4	0.0031273712539103826
0.4019198895	0.09539494255113823	0.25585657268948125	9.799121359227229	0.002779796326677797	-7.059529058039971E-4	0.0032959057935357805
0.403191068	0.10105099010615959	0.25444900128013614	9.796290171814235	0.002953999381304584	-8.954586624838612E-4	0.003460569285508086
0.40446224649999996	0.10473922474920982	0.25367285266929684	9.793927002259807	0.0030989840596475915	-0.0010215299525668797	0.003608925752459413
0.405733425	0.10534487664972403	0.25378537180176863	9.792284965515137	0.0031958906911029317	-0.001065296935735205	0.0037285392173487253
