50.480314355	-0.5937620401382446	1.9153614044189453	8.944737434387207	-0.023435818031430244	-0.052197959274053574	0.05965480953454971	-1.0715479850769043	1.7734633684158325	9.585248947143555	1.0	1.0	1.0
50.490318522	-0.6129156351089478	1.8579005002975464	8.983044624328613	-0.03195793181657791	-0.049002163112163544	0.05965480953454971	-1.0640183687210083	1.7729735374450684	9.58617877960205	1.0	1.0	1.0
50.500263209	-0.5937620401382446	1.742978811264038	9.117119789123535	-0.041545312851667404	-0.037284255027770996	0.055393751710653305	-1.0552648305892944	1.7704439163208008	9.587613105773926	1.0	1.0	1.0
50.510348678	-0.6320692300796509	1.723825216293335	9.174580574035645	-0.05006742849946022	-0.01810949668288231	0.052197959274053574	-1.0479661226272583	1.7668081521987915	9.58908462524414	1.0	1.0	1.0
50.521371594	-0.7086837291717529	1.7046716213226318	9.193734169006348	-0.05752427875995636	-0.001065264455974102	0.049002163112163544	-1.0429984331130981	1.7621382474899292	9.590485572814941	1.0	1.0	1.0
50.53030024	-0.8427590131759644	1.6855180263519287	9.308655738830566	-0.06285060197114944	-0.001065264455974102	0.049002163112163544	-1.040369987487793	1.7559704780578613	9.591901779174805	1.0	1.0	1.0
50.54032498	-0.9385270476341248	1.723825216293335	9.461885452270508	-0.06604639440774918	0.001065264455974102	0.055393751710653305	-1.0385819673538208	1.750566840171814	9.593084335327148	1.0	1.0	1.0
50.54938248	-1.0342950820922852	1.7046716213226318	9.481039047241211	-0.06817692518234253	-0.008522115647792816	0.06072007492184639	-1.0373103618621826	1.7441682815551758	9.59438705444336	1.0	1.0	1.0
50.560730397	-1.072602391242981	1.723825216293335	9.385271072387695	-0.07243798673152924	-0.00532632227987051	0.07030745595693588	-1.0355719327926636	1.7385002374649048	9.595602989196777	1.0	1.0	1.0
50.569770345	-1.1875240802764893	1.742978811264038	9.385271072387695	-0.07776430249214172	0.00532632227987051	0.08628641813993454	-1.0342093706130981	1.7311651706695557	9.597075462341309	1.0	1.0	1.0
50.579745605	-1.1875240802764893	1.7621324062347412	9.385271072387695	-0.07137271761894226	0.007456851191818714	0.09587380290031433	-1.0340325832366943	1.7252274751663208	9.598163604736328	1.0	1.0	1.0
50.590814563	-1.1492167711257935	1.7812861204147339	9.404424667358398	-0.058589544147253036	0.006391586735844612	0.10333064943552017	-1.0335421562194824	1.7194634675979614	9.599251747131348	1.0	1.0	1.0
50.600681907	-1.1300631761550903	1.8195933103561401	9.423578262329102	-0.052197959274053574	0.001065264455974102	0.10013485699892044	-1.0324848890304565	1.714721441268921	9.600213050842285	1.0	1.0	1.0
50.61072274	-1.091755986213684	1.8579005002975464	9.21288776397705	-0.05006742849946022	-0.004261057823896408	0.09374327212572098	-1.0310630798339844	1.7116349935531616	9.600916862487793	1.0	1.0	1.0
50.620746282	-1.091755986213684	1.8962076902389526	9.136273384094238	-0.05645901709794998	-0.012783173471689224	0.08522115647792816	-1.0292582511901855	1.708938717842102	9.601590156555176	1.0	1.0	1.0
50.629702793	-1.0534487962722778	1.9345149993896484	9.097966194152832	-0.06072007492184639	-0.011717909015715122	0.07350324839353561	-1.026581048965454	1.7058429718017578	9.602428436279297	1.0	1.0	1.0
50.640728626	-1.015141487121582	1.9345149993896484	9.232041358947754	-0.06817692518234253	-0.009587380103766918	0.06391586363315582	-1.0242267847061157	1.7027008533477783	9.60323715209961	1.0	1.0	1.0
50.650637167	-0.9959878921508789	1.9536685943603516	9.193734169006348	-0.08096009492874146	-0.004261057823896408	0.05432848632335663	-1.021584391593933	1.697714924812317	9.604400634765625	1.0	1.0	1.0
50.660719147	-0.9576807022094727	1.9919757843017578	9.193734169006348	-0.09587380290031433	-0.004261057823896408	0.05645901709794998	-1.0196532011032104	1.692407488822937	9.605542182922363	1.0	1.0	1.0
50.669618001	-0.9576807022094727	1.9919757843017578	9.308655738830566	-0.09161274135112762	0.00532632227987051	0.05965480953454971	-1.017590880393982	1.6854925155639648	9.606976509094238	1.0	1.0	1.0
50.680848938	-0.8427590131759644	1.9345149993896484	9.461885452270508	-0.08202536404132843	0.020240023732185364	0.05645901709794998	-1.0156822204589844	1.6795933246612549	9.6082124710083	1.0	1.0	1.0
50.690510553	-0.8619126081466675	1.9345149993896484	9.576807022094727	-0.07137271761894226	0.029827404767274857	0.05432848632335663	-1.0153052806854248	1.6725822687149048	9.609475135803223	1.0	1.0	1.0
50.70069097	-0.8810662031173706	1.9153614044189453	9.672574996948242	-0.058589544147253036	0.037284255027770996	0.05432848632335663	-1.0157750844955444	1.6676058769226074	9.61029052734375	1.0	1.0	1.0
50.70954998	-0.8619126081466675	1.8962076902389526	9.710882186889648	-0.04367584362626076	0.041545312851667404	0.05326322466135025	-1.0168890953063965	1.6633996963500977	9.610901832580566	1.0	1.0	1.0
50.719717845	-0.9193734526634216	1.8770540952682495	9.672574996948242	-0.03195793181657791	0.04048004746437073	0.04687163606286049	-1.018493890762329	1.6611089706420898	9.611127853393555	1.0	1.0	1.0
50.730578522	-0.9002198576927185	1.8770540952682495	9.672574996948242	-0.02130528911948204	0.04367584362626076	0.044741109013557434	-1.0203067064285278	1.659375786781311	9.611234664916992	1.0	1.0	1.0
50.740596074	-0.9002198576927185	1.8962076902389526	9.749189376831055	-0.012783173471689224	0.03515372797846794	0.044741109013557434	-1.0226327180862427	1.6585490703582764	9.611130714416504	1.0	1.0	1.0
50.749559355	-0.9193734526634216	1.8962076902389526	9.691728591918945	-0.004261057823896408	0.02556634694337845	0.044741109013557434	-1.0240107774734497	1.6588009595870972	9.610939979553223	1.0	1.0	1.0
50.759683157	-0.8810662031173706	1.8962076902389526	9.634267807006836	-0.002130528911948204	0.013848437927663326	0.052197959274053574	-1.0241249799728394	1.6599688529968262	9.610726356506348	1.0	1.0	1.0
50.769500293	-0.8236053586006165	1.8770540952682495	9.53849983215332	0.002130528911948204	0.015978965908288956	0.0511326938867569	-1.022823452949524	1.6613409519195557	9.610628128051758	1.0	1.0	1.0
50.780093001	-0.8044517636299133	1.8770540952682495	9.53849983215332	0.01065264455974102	0.02876213937997818	0.05006742849946022	-1.0216206312179565	1.6631003618240356	9.610451698303223	1.0	1.0	1.0
50.789662376	-0.8810662031173706	1.8579005002975464	9.59596061706543	0.019174760207533836	0.041545312851667404	0.04580637067556381	-1.0222376585006714	1.6655054092407227	9.609970092773438	1.0	1.0	1.0
50.799781334	-0.9385270476341248	1.8770540952682495	9.557653427124023	0.030892670154571533	0.04367584362626076	0.04261057823896408	-1.0243054628372192	1.6687103509902954	9.609192848205566	1.0	1.0	1.0
50.80977524	-0.9576807022094727	1.8770540952682495	9.53849983215332	0.044741109013557434	0.034088462591171265	0.04048004746437073	-1.0269047021865845	1.6731154918670654	9.608149528503418	1.0	1.0	1.0
50.81977774	-0.9768342971801758	1.8962076902389526	9.500192642211914	0.05645901709794998	0.008522115647792816	0.04048004746437073	-1.0287177562713623	1.6789149045944214	9.606943130493164	1.0	1.0	1.0
50.82975972	-1.0342950820922852	1.9345149993896484	9.366117477416992	0.06072007492184639	-0.011717909015715122	0.03941478580236435	-1.0285357236862183	1.686166763305664	9.605692863464355	1.0	1.0	1.0
50.83981024	-1.015141487121582	1.9345149993896484	9.327810287475586	0.05752427875995636	-0.029827404767274857	0.04048004746437073	-1.0263768434524536	1.6937578916549683	9.604588508605957	1.0	1.0	1.0
50.84981222	-0.9959878921508789	1.8962076902389526	9.346963882446289	0.05432848632335663	-0.03834952041506767	0.04048004746437073	-1.0222963094711304	1.7008260488510132	9.603774070739746	1.0	1.0	1.0
50.85982649	-0.9002198576927185	1.8770540952682495	9.117119789123535	0.05006742849946022	-0.03515372797846794	0.03941478580236435	-1.016998052597046	1.7076236009597778	9.603130340576172	1.0	1.0	1.0
50.869906022	-0.8427590131759644	1.8387469053268433	9.136273384094238	0.03834952041506767	-0.03302319720387459	0.034088462591171265	-1.0116785764694214	1.713721513748169	9.602606773376465	1.0	1.0	1.0
50.879824563	-0.8427590131759644	1.800439715385437	9.174580574035645	0.022370554506778717	-0.03302319720387459	0.02556634694337845	-1.0066320896148682	1.7183607816696167	9.602307319641113	1.0	1.0	1.0
50.88979972	-0.8427590131759644	1.7812861204147339	9.251194953918457	0.009587380103766918	-0.030892670154571533	0.019174760207533836	-1.0017870664596558	1.7211008071899414	9.602324485778809	1.0	1.0	1.0
50.899821334	-0.9002198576927185	1.800439715385437	9.461885452270508	0.006391586735844612	-0.03515372797846794	0.009587380103766918	-0.9974595904350281	1.7224723100662231	9.60252857208252	1.0	1.0	1.0
50.909802897	-0.9002198576927185	1.7621324062347412	9.461885452270508	0.008522115647792816	-0.034088462591171265	0.004261057823896408	-0.9929026365280151	1.7231966257095337	9.60287094116211	1.0	1.0	1.0
50.932629563	-0.9481039047241211	1.7812860012054443	9.548076629638672	0.044741109013557434	-0.04048004746437073	0.007456851191818714	-0.9886726140975952	1.7243516445159912	9.603099822998047	2.0	1.0	2.0
50.942076126	-0.9576807022094727	1.742978811264038	9.500192642211914	0.08096009492874146	-0.029827404767274857	0.004261057823896408	-0.9782397747039795	1.7337517738342285	9.6024751663208	1.0	1.0	1.0
50.957463522	-0.9576807022094727	1.742978811264038	9.557653427124023	0.08522115647792816	-0.013848437927663326	0.006391586735844612	-0.9749144315719604	1.740824580192566	9.601534843444824	1.0	1.0	1.0
50.979003105	-1.0055646896362305	1.8387469053268433	9.327810287475586	0.061785340309143066	0.019174760207533836	0.00532632227987051	-0.9724719524383545	1.75408935546875	9.599367141723633	2.0	1.0	2.0
51.002847948	-1.0534486770629883	1.9153614044189453	9.32780933380127	0.03302319720387459	0.011717909015715122	-0.008522115647792816	-0.9766570925712585	1.7691198587417603	9.596183776855469	3.0	1.0	3.0
51.014472636	-1.072602391242981	1.9153614044189453	9.366117477416992	0.023435818031430244	0.01810949668288231	-0.007456851191818714	-0.979986310005188	1.7777894735336304	9.594242095947266	1.0	1.0	1.0
51.035298157	-1.0438718795776367	1.9153614044189453	9.327810287475586	0.026631612330675125	0.03302319720387459	-0.004261057823896408	-0.9824650883674622	1.7815256118774414	9.59329605102539	2.0	1.0	2.0
51.054793365	-0.9864110946655273	1.9153614044189453	9.308656692504883	0.029827404767274857	0.04687163606286049	0.002130528911948204	-0.9887978434562683	1.7882428169250488	9.591394424438477	2.0	1.0	2.0
51.080944824	-0.9640652537345886	1.9408994913101196	9.34057903289795	0.02876213937997818	0.04367584362626076	0.001065264455974102	-0.9963979125022888	1.7959469556808472	9.589168548583984	3.0	1.0	3.0
51.092550969	-0.9768342971801758	1.9153614044189453	9.232041358947754	0.027696875855326653	0.03195793181657791	-0.017044231295585632	-1.0060648918151855	1.8045576810836792	9.586542129516602	1.0	1.0	1.0
51.101915188	-0.9768342971801758	1.8962076902389526	9.193734169006348	0.026631612330675125	0.034088462591171265	-0.020240023732185364	-1.0094704627990723	1.8079731464385986	9.585540771484375	1.0	1.0	1.0
51.113452792	-0.9768342971801758	1.8962076902389526	9.251194953918457	0.02876213937997818	0.052197959274053574	-0.02130528911948204	-1.0124150514602661	1.8107362985610962	9.584708213806152	1.0	1.0	1.0
51.12326524	-0.9959878921508789	1.9345149993896484	9.155426979064941	0.022370554506778717	0.05965480953454971	-0.019174760207533836	-1.0182151794433594	1.8144638538360596	9.583389282226563	1.0	1.0	1.0
51.134812011	-0.9768342971801758	1.9345149993896484	9.155426979064941	0.008522115647792816	0.06711166352033615	-0.009587380103766918	-1.023678183555603	1.8172224760055542	9.582283973693848	1.0	1.0	1.0
51.142788261	-1.0342950820922852	1.9536685943603516	9.21288776397705	0.003195793367922306	0.06711166352033615	-0.006391586735844612	-1.0310125350952148	1.8188813924789429	9.581183433532715	1.0	1.0	1.0
51.152998053	-1.072602391242981	1.9728221893310547	9.27034854888916	0.004261057823896408	0.0511326938867569	-0.006391586735844612	-1.0362781286239624	1.8200550079345703	9.580391883850098	1.0	1.0	1.0
51.164221959	-1.0534487962722778	1.9153614044189453	9.327810287475586	0.003195793367922306	0.04687163606286049	0.00532632227987051	-1.04115891456604	1.8209123611450195	9.579700469970703	1.0	1.0	1.0
51.180287063	-1.0247182846069336	1.867477297782898	9.299078941345215	0.002130528911948204	0.03195793181657791	0.004261057823896408	-1.045668363571167	1.8218507766723633	9.579030990600586	2.0	1.0	2.0
51.195408625	-1.015141487121582	1.8579005002975464	9.27034854888916	-0.011717909015715122	0.020240023732185364	0.001065264455974102	-1.0496957302093506	1.822524905204773	9.578461647033691	1.0	1.0	1.0
51.214912896	-0.9959878921508789	1.8195933103561401	9.375694274902344	-0.019174760207533836	0.023435818031430244	-0.00532632227987051	-1.0515718460083008	1.8205845355987549	9.578624725341797	2.0	1.0	2.0
51.224888365	-1.0342950820922852	1.8579005002975464	9.346963882446289	-0.013848437927663326	0.03302319720387459	0.001065264455974102	-1.0551280975341797	1.816874384880066	9.578938484191895	1.0	1.0	1.0
51.239796178	-1.0247182846069336	1.9057846069335938	9.27034854888916	-0.00532632227987051	0.02876213937997818	0.001065264455974102	-1.0578067302703857	1.8165870904922485	9.578697204589844	2.0	1.0	2.0
51.255208469	-1.0342950820922852	1.8962076902389526	9.251194953918457	-0.013848437927663326	0.01810949668288231	-0.003195793367922306	-1.0611927509307861	1.816585898399353	9.578323364257813	1.0	1.0	1.0
51.2639505	-1.015141487121582	1.9345149993896484	9.289502143859863	-0.02556634694337845	0.006391586735844612	-0.003195793367922306	-1.0631139278411865	1.815016746520996	9.578407287597656	1.0	1.0	1.0
51.275544719	-0.9959878921508789	1.9153614044189453	9.251194953918457	-0.03621899336576462	-0.00532632227987051	-0.00532632227987051	-1.0630789995193481	1.8135466575622559	9.578690528869629	1.0	1.0	1.0
51.295900814	-1.0055646896362305	1.9249382019042969	9.222464561462402	-0.04687163606286049	0.00532632227987051	-0.006391586735844612	-1.0617766380310059	1.810632586479187	9.579385757446289	2.0	1.0	2.0
51.315841855	-1.0247182846069336	1.944091796875	9.299079895019531	-0.04687163606286049	0.022370554506778717	-0.006391586735844612	-1.0620747804641724	1.8031375408172607	9.580766677856445	2.0	1.0	2.0
51.333795709	-1.015141487121582	1.9632453918457031	9.375694274902344	-0.034088462591171265	0.020240023732185364	-0.003195793367922306	-1.0652110576629639	1.7958037853240967	9.581794738769531	2.0	1.0	2.0
51.354287532	-1.015141487121582	1.9728221893310547	9.423578262329102	-0.03834952041506767	0.007456851191818714	-0.004261057823896408	-1.0674768686294556	1.791841983795166	9.582284927368164	2.0	1.0	2.0
51.365899095	-0.9959878921508789	1.9345149993896484	9.461885452270508	-0.03621899336576462	-0.002130528911948204	-0.002130528911948204	-1.067667007446289	1.7853189706802368	9.583480834960938	1.0	1.0	1.0
51.393433261	-0.9704497456550598	1.9089769124984741	9.500192642211914	-0.020240023732185364	0.01065264455974102	-0.002130528911948204	-1.0658587217330933	1.7827354669570923	9.584163665771484	3.0	1.0	3.0
51.405612584	-0.9768342971801758	1.9536685943603516	9.481039047241211	0.003195793367922306	0.020240023732185364	0.002130528911948204	-1.0662943124771118	1.7784631252288818	9.584908485412598	1.0	1.0	1.0
51.431142428	-1.0662178993225098	1.9536685943603516	9.436347007751465	0.008522115647792816	0.01810949668288231	0.00532632227987051	-1.0682255029678345	1.7808771133422852	9.584244728088379	3.0	1.0	3.0
51.454950448	-1.015141487121582	1.9919757843017578	9.279925346374512	0.006391586735844612	0.002130528911948204	0.007456851191818714	-1.0709872245788574	1.7859641313552856	9.582990646362305	2.0	1.0	2.0
51.465925084	-0.9576807022094727	1.9728221893310547	9.27034854888916	-0.003195793367922306	0.014913702383637428	0.006391586735844612	-1.0693633556365967	1.7891414165496826	9.582578659057617	1.0	1.0	1.0
51.492800917	-1.015141487121582	1.9728221893310547	9.366117477416992	-0.01065264455974102	0.013848437927663326	0.009587380103766918	-1.069688320159912	1.7913089990615845	9.582138061523438	3.0	1.0	3.0
51.512685865	-1.091755986213684	1.9536685943603516	9.35654067993164	-0.003195793367922306	0.006391586735844612	0.014913702383637428	-1.0717421770095825	1.79123854637146	9.581921577453613	2.0	1.0	2.0
51.532724146	-1.149216890335083	1.9057846069335938	9.375694274902344	-0.00532632227987051	0.008522115647792816	0.027696875855326653	-1.072624921798706	1.7923177480697632	9.581621170043945	2.0	1.0	2.0
51.553388782	-1.0534486770629883	1.8962076902389526	9.327810287475586	0.00532632227987051	0.019174760207533836	0.024501081556081772	-1.0726475715637207	1.7930853366851807	9.581474304199219	2.0	1.0	2.0
51.568450553	-1.0342950820922852	1.9728221893310547	9.327810287475586	0.008522115647792816	0.019174760207533836	0.020240023732185364	-1.0742957592010498	1.7965176105499268	9.580646514892578	2.0	1.0	2.0
51.585528261	-1.0342950820922852	1.9728221893310547	9.327810287475586	0.00532632227987051	0.017044231295585632	0.014913702383637428	-1.0756845474243164	1.7996879816055298	9.579895973205566	1.0	1.0	1.0
51.602220501	-1.0534487962722778	1.9536685943603516	9.308655738830566	-0.004261057823896408	0.00532632227987051	0.012783173471689224	-1.0772231817245483	1.8021821975708008	9.579254150390625	2.0	1.0	2.0
51.613814146	-1.0342950820922852	1.9345149993896484	9.385271072387695	-0.00532632227987051	0.003195793367922306	0.013848437927663326	-1.0767295360565186	1.8028830289840698	9.579177856445313	1.0	1.0	1.0
51.623132375	-0.9959878921508789	1.9536685943603516	9.366117477416992	-0.008522115647792816	0.01065264455974102	0.017044231295585632	-1.0758700370788574	1.8033050298690796	9.579195022583008	1.0	1.0	1.0
51.633548	-0.9959878921508789	1.9728221893310547	9.346963882446289	-0.009587380103766918	0.02556634694337845	0.008522115647792816	-1.0757306814193726	1.8037548065185547	9.579126358032227	1.0	1.0	1.0
51.645297948	-0.9959878921508789	1.9536685943603516	9.346963882446289	-0.006391586735844612	0.03515372797846794	0.007456851191818714	-1.077256202697754	1.8037898540496826	9.578948020935059	1.0	1.0	1.0
51.653550865	-1.0534487962722778	1.9536685943603516	9.385271072387695	-0.007456851191818714	0.030892670154571533	0.008522115647792816	-1.0804349184036255	1.8039839267730713	9.578553199768066	1.0	1.0	1.0
51.666189407	-1.072602391242981	1.9728221893310547	9.500192642211914	-0.008522115647792816	0.020240023732185364	0.008522115647792816	-1.082297444343567	1.8043681383132935	9.57827091217041	1.0	1.0	1.0
51.687955709	-1.059833288192749	1.9855912923812866	9.474654197692871	0.011717909015715122	0.009587380103766918	0.014913702383637428	-1.0837557315826416	1.805530071258545	9.577887535095215	3.0	1.0	3.0
51.705159146	-1.072602391242981	2.049436569213867	9.174580574035645	0.013848437927663326	0.027696875855326653	0.022370554506778717	-1.0841857194900513	1.8108909130096436	9.576826095581055	1.0	1.0	1.0
51.715386542	-1.072602391242981	2.126051187515259	9.519346237182617	0.001065264455974102	0.009587380103766918	0.03195793181657791	-1.087094783782959	1.815126657485962	9.57569408416748	1.0	1.0	1.0
51.737265293	-0.9576807022094727	2.030282974243164	9.366117477416992	0.00532632227987051	0.012783173471689224	0.020240023732185364	-1.0857394933700562	1.8175694942474365	9.575385093688965	2.0	1.0	2.0
51.755685708	-1.072602391242981	2.030282974243164	9.279925346374512	0.00532632227987051	-0.008522115647792816	0.02130528911948204	-1.0865484476089478	1.821976900100708	9.574455261230469	2.0	1.0	2.0
51.777263574	-1.091755986213684	1.9632453918457031	9.318233489990234	-0.009587380103766918	-0.01810949668288231	0.022370554506778717	-1.083699345588684	1.825280785560608	9.574149131774902	2.0	1.0	2.0
51.798452115	-1.085371494293213	1.9600530862808228	9.28311824798584	-0.00532632227987051	-0.008522115647792816	0.029827404767274857	-1.0787512063980103	1.8260860443115234	9.574554443359375	3.0	1.0	3.0
51.815545344	-0.9959878921508789	1.9536685943603516	9.308655738830566	0.00532632227987051	0.015978965908288956	0.029827404767274857	-1.0745875835418701	1.827378273010254	9.574775695800781	1.0	1.0	1.0
51.840251751	-1.0342950820922852	1.9600530862808228	9.308655738830566	-0.004261057823896408	0.03195793181657791	0.022370554506778717	-1.0751255750656128	1.8306280374526978	9.574095726013184	3.0	1.0	3.0
51.852554511	-1.1109095811843872	1.9153614044189453	9.423578262329102	-0.012783173471689224	0.015978965908288956	0.017044231295585632	-1.0808228254318237	1.8313628435134888	9.573312759399414	1.0	1.0	1.0
51.862764511	-1.1109095811843872	1.9345149993896484	9.461885452270508	-0.009587380103766918	0.004261057823896408	0.020240023732185364	-1.081921100616455	1.8305563926696777	9.573343276977539	1.0	1.0	1.0
51.871494146	-1.091755986213684	1.9153614044189453	9.519346237182617	0.001065264455974102	-0.004261057823896408	0.020240023732185364	-1.0815601348876953	1.8302032947540283	9.57345199584961	1.0	1.0	1.0
51.881885657	-1.091755986213684	1.8962076902389526	9.423578262329102	0.01065264455974102	-0.003195793367922306	0.027696875855326653	-1.0806244611740112	1.8308602571487427	9.573431968688965	1.0	1.0	1.0
51.891954459	-1.072602391242981	1.8962076902389526	9.232041358947754	0.01065264455974102	0.004261057823896408	0.030892670154571533	-1.0794591903686523	1.8327692747116089	9.573197364807129	1.0	1.0	1.0
51.905182688	-1.015141487121582	1.8962076902389526	9.174580574035645	-0.003195793367922306	0.013848437927663326	0.030892670154571533	-1.0786887407302856	1.8347331285476685	9.572908401489258	1.0	1.0	1.0
51.913240813	-0.9768342971801758	1.9345149993896484	9.155426979064941	-0.011717909015715122	0.022370554506778717	0.023435818031430244	-1.0786670446395874	1.8355427980422974	9.572755813598633	1.0	1.0	1.0
51.92241248	-1.015141487121582	1.9153614044189453	9.308655738830566	-0.01810949668288231	0.026631612330675125	0.01810949668288231	-1.0794322490692139	1.8354616165161133	9.572684288024902	1.0	1.0	1.0
51.932927688	-1.0534487962722778	1.9536685943603516	9.289502143859863	-0.022370554506778717	0.01810949668288231	0.015978965908288956	-1.08103346824646	1.8348995447158813	9.572611808776855	1.0	1.0	1.0
51.942380761	-1.072602391242981	1.9728221893310547	9.289502143859863	-0.026631612330675125	0.014913702383637428	0.013848437927663326	-1.082160472869873	1.8337734937667847	9.572700500488281	1.0	1.0	1.0
51.955110604	-1.072602391242981	1.9536685943603516	9.308655738830566	-0.022370554506778717	0.00532632227987051	0.017044231295585632	-1.082918405532837	1.8323475122451782	9.572887420654297	1.0	1.0	1.0
51.963603417	-1.091755986213684	1.9345149993896484	9.308655738830566	-0.022370554506778717	0.004261057823896408	0.02130528911948204	-1.0827817916870117	1.8305290937423706	9.573250770568848	1.0	1.0	1.0
51.973751959	-1.0534487962722778	1.9153614044189453	9.346963882446289	-0.01810949668288231	0.00532632227987051	0.027696875855326653	-1.0823065042495728	1.8295085430145264	9.57349967956543	1.0	1.0	1.0
51.983424198	-1.0342950820922852	1.9153614044189453	9.385271072387695	-0.022370554506778717	0.007456851191818714	0.026631612330675125	-1.0816442966461182	1.8286011219024658	9.573747634887695	1.0	1.0	1.0
51.994088261	-0.9768342971801758	1.8962076902389526	9.308655738830566	-0.023435818031430244	0.011717909015715122	0.019174760207533836	-1.0809251070022583	1.8273464441299438	9.574069023132324	1.0	1.0	1.0
52.014599354	-1.0055646896362305	1.9728221893310547	9.35654067993164	-0.024501081556081772	0.012783173471689224	0.015978965908288956	-1.0806864500045776	1.826646327972412	9.57422924041748	2.0	1.0	2.0
52.025894824	-1.015141487121582	1.9919757843017578	9.404424667358398	-0.01810949668288231	0.011717909015715122	0.014913702383637428	-1.081101655960083	1.8236238956451416	9.574758529663086	1.0	1.0	1.0
52.043527844	-1.0438718795776367	1.9823989868164063	9.404424667358398	-0.023435818031430244	0.004261057823896408	0.026631612330675125	-1.0812742710113525	1.8234140872955322	9.574779510498047	2.0	1.0	2.0
52.054786906	-1.015141487121582	1.9728221893310547	9.385271072387695	-0.014913702383637428	-0.003195793367922306	0.02556634694337845	-1.0799579620361328	1.8213489055633545	9.57532024383545	1.0	1.0	1.0
52.063539927	-1.015141487121582	1.9536685943603516	9.366117477416992	-0.017044231295585632	-0.001065264455974102	0.02556634694337845	-1.0782743692398071	1.8209019899368286	9.57559585571289	1.0	1.0	1.0
52.073095292	-0.9768342971801758	1.9345149993896484	9.423578262329102	-0.01065264455974102	0.008522115647792816	0.02556634694337845	-1.0767650604248047	1.820430040359497	9.575854301452637	1.0	1.0	1.0
52.082203886	-0.9576807022094727	1.9536685943603516	9.404424667358398	-0.00532632227987051	0.012783173471689224	0.024501081556081772	-1.075993299484253	1.820570945739746	9.575915336608887	1.0	1.0	1.0
52.093791438	-0.9959878921508789	1.9536685943603516	9.346963882446289	-0.004261057823896408	0.017044231295585632	0.02556634694337845	-1.0758979320526123	1.8212617635726929	9.575794219970703	1.0	1.0	1.0
52.105498052	-0.9959878921508789	1.9919757843017578	9.327810287475586	-0.004261057823896408	0.01810949668288231	0.02556634694337845	-1.0763288736343384	1.8222310543060303	9.5755615234375	1.0	1.0	1.0
52.111207428	-1.0342950820922852	1.9728221893310547	9.346963882446289	-0.00532632227987051	0.012783173471689224	0.024501081556081772	-1.077109456062317	1.8230565786361694	9.575316429138184	1.0	1.0	1.0
52.122756334	-1.0342950820922852	1.9536685943603516	9.366117477416992	-0.008522115647792816	0.00532632227987051	0.023435818031430244	-1.0770807266235352	1.823846697807312	9.575169563293457	1.0	1.0	1.0
52.131556073	-1.0534487962722778	1.9728221893310547	9.442731857299805	-0.006391586735844612	-0.003195793367922306	0.01810949668288231	-1.0765362977981567	1.824076533317566	9.575186729431152	1.0	1.0	1.0
52.142511125	-1.015141487121582	1.9153614044189453	9.385271072387695	-0.007456851191818714	-0.015978965908288956	0.012783173471689224	-1.0752848386764526	1.824346899986267	9.575276374816895	1.0	1.0	1.0
52.155584198	-1.015141487121582	1.8962076902389526	9.366117477416992	-0.007456851191818714	-0.019174760207533836	0.007456851191818714	-1.0725868940353394	1.8242244720458984	9.575601577758789	1.0	1.0	1.0
52.161216386	-1.0534487962722778	1.9153614044189453	9.385271072387695	-0.002130528911948204	-0.024501081556081772	0.007456851191818714	-1.0693821907043457	1.8239680528640747	9.576008796691895	1.0	1.0	1.0
52.172480813	-1.015141487121582	1.9536685943603516	9.404424667358398	0.009587380103766918	-0.022370554506778717	0.01065264455974102	-1.0674214363098145	1.824794054031372	9.576069831848145	1.0	1.0	1.0
52.181594355	-0.9576807022094727	1.9345149993896484	9.404424667358398	0.024501081556081772	-0.014913702383637428	0.013848437927663326	-1.0636677742004395	1.8266525268554688	9.576133728027344	1.0	1.0	1.0
52.192471802	-0.9576807022094727	1.9345149993896484	9.385271072387695	0.03515372797846794	0.004261057823896408	0.01065264455974102	-1.0611498355865479	1.829659342765808	9.575839042663574	1.0	1.0	1.0
52.206082532	-0.9385270476341248	1.9345149993896484	9.327810287475586	0.04367584362626076	0.026631612330675125	0.01065264455974102	-1.0602343082427979	1.8341888189315796	9.5750732421875	1.0	1.0	1.0
