1.429728697	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7475480437278748	0.6070998907089233	9.759251594543457	1.0	1.0	1.0
1.441160937	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7474049925804138	0.6074405908584595	9.759241104125977	1.0	1.0	1.0
1.449538177	-0.7469909191131592	0.49799394607543945	9.442731857299805	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.747780978679657	0.6074365973472595	9.759212493896484	1.0	1.0	1.0
1.45955776	-0.7661445140838623	0.5171475410461426	9.557653427124023	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7481940388679504	0.6073311567306519	9.759187698364258	1.0	1.0	1.0
1.469534479	-0.727837324142456	0.49799394607543945	9.500192642211914	0.004261057823896408	0.007456851191818714	-0.001065264455974102	-0.7480246424674988	0.6072201132774353	9.759207725524902	1.0	1.0	1.0
1.47953052	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7482104897499084	0.6076166033744812	9.75916862487793	1.0	1.0	1.0
1.490798958	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7483701109886169	0.6075003147125244	9.759163856506348	1.0	1.0	1.0
1.500704843	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7488419413566589	0.6074532866477966	9.759130477905273	1.0	1.0	1.0
1.509345937	-0.7469909191131592	0.49799394607543945	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7490353584289551	0.6071961522102356	9.75913143157959	1.0	1.0	1.0
1.519171093	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7492213845252991	0.6070323586463928	9.759127616882324	1.0	1.0	1.0
1.529655208	-0.7469909191131592	0.49799394607543945	9.481039047241211	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7495376467704773	0.6067954301834106	9.75911808013916	1.0	1.0	1.0
1.540656978	-0.7661445140838623	0.5171475410461426	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7497067451477051	0.6067871451377869	9.759105682373047	1.0	1.0	1.0
1.54930927	-0.7469909191131592	0.5171475410461426	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7497237920761108	0.6068093776702881	9.759102821350098	1.0	1.0	1.0
1.559265364	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7499933838844299	0.6066434383392334	9.759092330932617	1.0	1.0	1.0
1.569298645	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.00532632227987051	-0.7499794960021973	0.6063606142997742	9.759111404418945	1.0	1.0	1.0
1.579250989	-0.7661445140838623	0.5171475410461426	9.461885452270508	0.001065264455974102	0.008522115647792816	0.00532632227987051	-0.7499234080314636	0.6061244606971741	9.759129524230957	1.0	1.0	1.0
1.591406197	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.002130528911948204	0.002130528911948204	-0.001065264455974102	-0.7503393888473511	0.6059466600418091	9.759108543395996	1.0	1.0	1.0
1.599418801	-0.727837324142456	0.5363011956214905	9.442731857299805	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7499315142631531	0.6057729125022888	9.759150505065918	1.0	1.0	1.0
1.609569947	-0.7469909191131592	0.5171475410461426	9.557653427124023	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7501669526100159	0.6056370735168457	9.759140968322754	1.0	1.0	1.0
1.619927812	-0.727837324142456	0.5171475410461426	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7502034902572632	0.6056703925132751	9.759137153625488	1.0	1.0	1.0
1.629562708	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7504398822784424	0.6054804921150208	9.759129524230957	1.0	1.0	1.0
1.643664166	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7507525682449341	0.6049515604972839	9.759139060974121	1.0	1.0	1.0
1.649402083	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7507107257843018	0.6046764254570007	9.759159088134766	1.0	1.0	1.0
1.659596614	-0.7661445140838623	0.5171475410461426	9.519346237182617	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7509162425994873	0.6041867733001709	9.759173393249512	1.0	1.0	1.0
1.669315052	-0.7469909191131592	0.5171475410461426	9.576807022094727	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7512722611427307	0.6041815876960754	9.759146690368652	1.0	1.0	1.0
1.679485781	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7514169216156006	0.6042205095291138	9.759133338928223	1.0	1.0	1.0
1.690777656	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7515330910682678	0.6041369438171387	9.759129524230957	1.0	1.0	1.0
1.699610572	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7515236735343933	0.6036965250968933	9.759157180786133	1.0	1.0	1.0
1.709772812	-0.727837324142456	0.5171475410461426	9.423578262329102	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7515018582344055	0.6034212708473206	9.759176254272461	1.0	1.0	1.0
1.718605468	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7515231966972351	0.6033621430397034	9.759178161621094	1.0	1.0	1.0
1.729798489	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.7514389157295227	0.6030608415603638	9.75920295715332	1.0	1.0	1.0
1.742922187	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.751187801361084	0.6034625172615051	9.759198188781738	1.0	1.0	1.0
1.749877968	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7512946128845215	0.6034560203552246	9.75918960571289	1.0	1.0	1.0
1.758469479	-0.727837324142456	0.5171475410461426	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.751319944858551	0.6032335162162781	9.759202003479004	1.0	1.0	1.0
1.768457552	-0.7469909191131592	0.49799394607543945	9.576807022094727	-0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7514525651931763	0.602974534034729	9.759207725524902	1.0	1.0	1.0
1.77867151	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7514155507087708	0.602766215801239	9.759222984313965	1.0	1.0	1.0
1.788256614	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7513643503189087	0.6024041175842285	9.759248733520508	1.0	1.0	1.0
1.798215989	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7514843940734863	0.6019489765167236	9.759267807006836	1.0	1.0	1.0
1.808212239	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7515506148338318	0.6017396450042725	9.759276390075684	1.0	1.0	1.0
1.818420468	-0.727837324142456	0.5171475410461426	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7513483762741089	0.6016450524330139	9.759297370910645	1.0	1.0	1.0
1.828635729	-0.7469909191131592	0.49799394607543945	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7516611814498901	0.6014326214790344	9.759285926818848	1.0	1.0	1.0
1.838430052	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7516342997550964	0.6013854146003723	9.75929069519043	1.0	1.0	1.0
1.848255989	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7518532872200012	0.6010353565216064	9.759296417236328	1.0	1.0	1.0
1.858456197	-0.727837324142456	0.5363011956214905	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7518574595451355	0.6009070873260498	9.759303092956543	1.0	1.0	1.0
1.86826302	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7518131732940674	0.6008210778236389	9.759312629699707	1.0	1.0	1.0
1.878454479	-0.727837324142456	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7516549825668335	0.6005657315254211	9.759340286254883	1.0	1.0	1.0
1.888226093	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7517657279968262	0.6005220413208008	9.759334564208984	1.0	1.0	1.0
1.898406093	-0.727837324142456	0.49799394607543945	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7518429756164551	0.6004237532615662	9.759334564208984	1.0	1.0	1.0
1.908181822	-0.727837324142456	0.5171475410461426	9.500192642211914	0.00532632227987051	0.006391586735844612	0.004261057823896408	-0.7516542673110962	0.6001564264297485	9.75936508178711	1.0	1.0	1.0
1.918410989	-0.7469909191131592	0.49799394607543945	9.53849983215332	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7518035173416138	0.6003172397613525	9.759344100952148	1.0	1.0	1.0
1.928435052	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.001065264455974102	-0.001065264455974102	0.001065264455974102	-0.7517959475517273	0.6003668904304504	9.759342193603516	1.0	1.0	1.0
1.940593072	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7512969374656677	0.6002713441848755	9.75938606262207	1.0	1.0	1.0
1.948263229	-0.7469909191131592	0.49799394607543945	9.423578262329102	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7513028979301453	0.6001794338226318	9.759390830993652	1.0	1.0	1.0
1.958220364	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7512739300727844	0.6000317335128784	9.75940227508545	1.0	1.0	1.0
1.968241927	-0.7469909191131592	0.49799394607543945	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7510194778442383	0.5995802879333496	9.75944995880127	1.0	1.0	1.0
1.979578124	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7513344883918762	0.5991761684417725	9.759450912475586	1.0	1.0	1.0
1.988398697	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7517029643058777	0.5989711284637451	9.759434700012207	1.0	1.0	1.0
2.003194166	-0.727837324142456	0.5171475410461426	9.423578262329102	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7516851425170898	0.5987018942832947	9.759452819824219	1.0	1.0	1.0
2.008231666	-0.727837324142456	0.5171475410461426	9.481039047241211	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7516026496887207	0.5990161895751953	9.759439468383789	1.0	1.0	1.0
2.018201249	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7515822052955627	0.5987362265586853	9.759458541870117	1.0	1.0	1.0
2.028694062	-0.727837324142456	0.5171475410461426	9.481039047241211	0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.7514081597328186	0.5987890362739563	9.759468078613281	1.0	1.0	1.0
2.038231718	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7516310214996338	0.5990787744522095	9.759432792663574	1.0	1.0	1.0
2.048470624	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.002130528911948204	0.007456851191818714	0.004261057823896408	-0.752055823802948	0.5991047620773315	9.7593994140625	1.0	1.0	1.0
2.068456041	-0.7469909191131592	0.5171475410461426	9.490615844726563	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7524239420890808	0.5989106893539429	9.759382247924805	2.0	1.0	2.0
2.078457447	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7517487406730652	0.5984301567077637	9.759464263916016	1.0	1.0	1.0
2.088480312	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.751908540725708	0.5984769463539124	9.759449005126953	1.0	1.0	1.0
2.098327499	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7521244287490845	0.5985471606254578	9.759428024291992	1.0	1.0	1.0
2.108519635	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.752326250076294	0.5984934568405151	9.759415626525879	1.0	1.0	1.0
2.118629791	-0.727837324142456	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7521197199821472	0.5986087918281555	9.759425163269043	1.0	1.0	1.0
2.12860677	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7520005106925964	0.5983457565307617	9.75944995880127	1.0	1.0	1.0
2.138476562	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7521201968193054	0.5980935096740723	9.759456634521484	1.0	1.0	1.0
2.149186562	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7521257996559143	0.5977266430854797	9.759478569030762	1.0	1.0	1.0
2.158503385	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7521169185638428	0.5976419448852539	9.75948429107666	1.0	1.0	1.0
2.16865526	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7522749900817871	0.5977059602737427	9.759468078613281	1.0	1.0	1.0
2.182497343	-0.727837324142456	0.5171475410461426	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7519918084144592	0.5978401303291321	9.759481430053711	1.0	1.0	1.0
2.188371249	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7519598603248596	0.5979568958282471	9.759476661682129	1.0	1.0	1.0
2.199680989	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7518225312232971	0.5975953936576843	9.759510040283203	1.0	1.0	1.0
2.209458541	-0.7661445140838623	0.49799394607543945	9.423578262329102	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7522373795509338	0.597216010093689	9.759500503540039	1.0	1.0	1.0
2.219066406	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7524991631507874	0.597207248210907	9.759481430053711	1.0	1.0	1.0
2.228850364	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.7525710463523865	0.5968030691146851	9.759500503540039	1.0	1.0	1.0
2.238656561	-0.7469909191131592	0.5171475410461426	9.500192642211914	0.004261057823896408	0.004261057823896408	0.003195793367922306	-0.7529500126838684	0.5965229272842407	9.759489059448242	1.0	1.0	1.0
2.249918592	-0.727837324142456	0.5171475410461426	9.423578262329102	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7528091669082642	0.5967937707901001	9.759482383728027	1.0	1.0	1.0
2.25829229	-0.727837324142456	0.49799394607543945	9.461885452270508	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7529722452163696	0.5966454148292542	9.759479522705078	1.0	1.0	1.0
2.26828078	-0.7469909191131592	0.47884035110473633	9.557653427124023	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7530148029327393	0.5961560606956482	9.759505271911621	1.0	1.0	1.0
