51.128756075	-0.6129156351089478	1.3982137441635132	9.423578262329102	0.004261057823896408	-0.023435818031430244	0.014913702383637428	-0.842987060546875	1.1047618389129639	9.707690238952637	1.0	1.0	1.0
51.138698471	-0.5746083855628967	1.091755986213684	9.557653427124023	0.011717909015715122	-0.012783173471689224	0.014913702383637428	-0.8380866050720215	1.1064789295196533	9.70792007446289	1.0	1.0	1.0
51.149046492	-0.5171475410461426	0.8810662031173706	9.519346237182617	0.007456851191818714	-0.02876213937997818	-0.049002163112163544	-0.8327064514160156	1.1071597337722778	9.708305358886719	1.0	1.0	1.0
51.159196283	-0.5554547905921936	0.9576807022094727	9.519346237182617	0.026631612330675125	-0.003195793367922306	-0.10120012611150742	-0.8278990387916565	1.1075698137283325	9.708669662475586	1.0	1.0	1.0
51.16875644	-0.8044517636299133	0.9193734526634216	9.500192642211914	0.020240023732185364	-0.027696875855326653	-0.1395496428012848	-0.8286339044570923	1.1090542078018188	9.708436965942383	1.0	1.0	1.0
51.179233263	-0.6512228846549988	0.8619126081466675	9.53849983215332	0.011717909015715122	-0.008522115647792816	-0.13102753460407257	-0.8259970545768738	1.1089457273483276	9.708674430847168	1.0	1.0	1.0
51.188815346	-0.7661445140838623	0.5363011956214905	9.691728591918945	0.003195793367922306	0.03195793181657791	-0.10333064943552017	-0.8260970711708069	1.105194091796875	9.70909309387207	1.0	1.0	1.0
51.199016908	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.01065264455974102	0.014913702383637428	-0.06924218684434891	-0.8286010026931763	1.10123872756958	9.709329605102539	1.0	1.0	1.0
51.208976961	-0.727837324142456	0.5554547905921936	9.442731857299805	0.012783173471689224	0.013848437927663326	-0.024501081556081772	-0.8301076889038086	1.0984352827072144	9.709518432617188	1.0	1.0	1.0
51.218962586	-0.8236053586006165	0.5554547905921936	9.481039047241211	0.026631612330675125	-0.007456851191818714	0.017044231295585632	-0.8318123817443848	1.0961096286773682	9.709635734558105	1.0	1.0	1.0
51.228624617	-0.9002198576927185	0.49799394607543945	9.730035781860352	0.027696875855326653	-0.037284255027770996	0.029827404767274857	-0.831541895866394	1.0945985317230225	9.709829330444336	1.0	1.0	1.0
51.238701231	-0.5363011956214905	0.2298433631658554	9.27034854888916	0.023435818031430244	-0.03941478580236435	0.003195793367922306	-0.8254685401916504	1.091662049293518	9.710677146911621	1.0	1.0	1.0
51.2488117	-0.5363011956214905	0.363918662071228	9.289502143859863	0.023435818031430244	-0.022370554506778717	-0.041545312851667404	-0.8179571628570557	1.089389681816101	9.711568832397461	1.0	1.0	1.0
51.259689929	-0.5363011956214905	0.19153612852096558	9.346963882446289	0.03834952041506767	-0.026631612330675125	-0.07776430249214172	-0.8139756917953491	1.0851954221725464	9.712372779846191	1.0	1.0	1.0
51.269073158	-0.5363011956214905	0.17238251864910126	9.327810287475586	0.05645901709794998	0.004261057823896408	-0.0649811327457428	-0.8098856210708618	1.0823619365692139	9.713030815124512	1.0	1.0	1.0
51.279045815	-0.7661445140838623	0.2298433631658554	9.461885452270508	0.037284255027770996	0.049002163112163544	-0.002130528911948204	-0.8107045292854309	1.080889344215393	9.713126182556152	1.0	1.0	1.0
51.289124773	-1.1683704853057861	0.4213795065879822	9.557653427124023	0.015978965908288956	0.030892670154571533	0.07669904083013535	-0.818795919418335	1.079854965209961	9.712562561035156	1.0	1.0	1.0
51.298800033	-1.1300631761550903	0.019153613597154617	9.385271072387695	0.006391586735844612	0.04687163606286049	0.14594122767448425	-0.8240079879760742	1.0742818117141724	9.712739944458008	1.0	1.0	1.0
51.309157794	-0.9576807022094727	-0.05746084079146385	9.385271072387695	0.003195793367922306	0.041545312851667404	0.18855181336402893	-0.8269867897033691	1.067686915397644	9.713213920593262	1.0	1.0	1.0
51.319767742	-0.9002198576927185	-0.09576806426048279	9.423578262329102	0.007456851191818714	0.04367584362626076	0.2045307755470276	-0.8299459218978882	1.0609169006347656	9.713703155517578	1.0	1.0	1.0
51.328822794	-0.7469909191131592	0.1149216815829277	9.442731857299805	0.003195793367922306	0.03621899336576462	0.19707392156124115	-0.8315816521644592	1.0566104650497437	9.714033126831055	1.0	1.0	1.0
51.338669877	-0.7852981686592102	0.09576806426048279	9.653421401977539	0.009587380103766918	0.009587380103766918	0.1768338978290558	-0.8324954509735107	1.0508406162261963	9.714580535888672	1.0	1.0	1.0
51.348857169	-0.7086837291717529	-0.17238251864910126	9.59596061706543	0.006391586735844612	0.004261057823896408	0.1395496428012848	-0.8305729031562805	1.0435539484024048	9.715530395507813	1.0	1.0	1.0
51.358821544	-0.9385270476341248	-0.09576806426048279	9.423578262329102	0.007456851191818714	0.003195793367922306	0.08948221802711487	-0.8295831680297852	1.0367871522903442	9.716339111328125	1.0	1.0	1.0
51.368803627	-1.015141487121582	0.1149216815829277	9.251194953918457	0.009587380103766918	-0.01810949668288231	0.05432848632335663	-0.8308843374252319	1.0317258834838867	9.716767311096191	1.0	1.0	1.0
51.378972481	-1.2066776752471924	0.09576806426048279	9.615114212036133	0.013848437927663326	-0.015978965908288956	0.0511326938867569	-0.8320105075836182	1.025791049003601	9.71729850769043	1.0	1.0	1.0
51.389058731	-0.9193734526634216	0.17238251864910126	9.481039047241211	0.008522115647792816	-0.004261057823896408	0.07989483326673508	-0.8308308124542236	1.0212554931640625	9.717877388000488	1.0	1.0	1.0
51.398862638	-0.8044517636299133	0.2106897532939911	9.404424667358398	0.013848437927663326	0.020240023732185364	0.11824435740709305	-0.8295663595199585	1.0169074535369873	9.718441009521484	1.0	1.0	1.0
51.409046908	-0.6129156351089478	0.24899697303771973	9.308655738830566	0.009587380103766918	0.00532632227987051	0.1480717658996582	-0.8278653025627136	1.0138981342315674	9.718900680541992	1.0	1.0	1.0
51.418697846	-0.7852981686592102	0.2106897532939911	9.53849983215332	0.009587380103766918	0.017044231295585632	0.18216022849082947	-0.8265815377235413	1.0100646018981934	9.719409942626953	1.0	1.0	1.0
51.428766231	-0.7661445140838623	0.038307227194309235	9.385271072387695	-0.009587380103766918	0.003195793367922306	0.1949433982372284	-0.8260877728462219	1.005141258239746	9.719962120056152	1.0	1.0	1.0
51.438699669	-0.8427590131759644	-0.3256114423274994	9.615114212036133	-0.012783173471689224	0.008522115647792816	0.17896443605422974	-0.824641764163971	0.9950222969055176	9.721125602722168	1.0	1.0	1.0
51.448795033	-0.8427590131759644	-0.3256114423274994	9.346963882446289	-0.013848437927663326	0.007456851191818714	0.14700649678707123	-0.8240938186645508	0.9850531220436096	9.722187042236328	1.0	1.0	1.0
51.458731231	-0.9959878921508789	-0.40222588181495667	9.519346237182617	-0.014913702383637428	0.017044231295585632	0.12357068061828613	-0.8244454860687256	0.9738004803657532	9.72329044342041	1.0	1.0	1.0
51.468701179	-0.9385270476341248	-0.3447650372982025	9.327810287475586	-0.019174760207533836	0.014913702383637428	0.12357068061828613	-0.8261016011238098	0.9631525278091431	9.724211692810059	1.0	1.0	1.0
51.479301544	-0.9002198576927185	-0.5554547905921936	9.461885452270508	-0.02556634694337845	0.02130528911948204	0.13848437368869781	-0.8271422386169434	0.9500653147697449	9.725409507751465	1.0	1.0	1.0
51.488974096	-0.9385270476341248	-0.6320692300796509	9.481039047241211	-0.026631612330675125	0.037284255027770996	0.16085493564605713	-0.8290145993232727	0.9357959032058716	9.72663402557373	1.0	1.0	1.0
51.498933106	-1.0534487962722778	-0.6512228846549988	9.59596061706543	-0.026631612330675125	0.024501081556081772	0.17789916694164276	-0.833050549030304	0.9213166832923889	9.72767162322998	1.0	1.0	1.0
51.508990919	-0.8427590131759644	-0.6129156351089478	9.404424667358398	-0.023435818031430244	0.04580637067556381	0.18322548270225525	-0.8338176608085632	0.9079262018203735	9.728864669799805	1.0	1.0	1.0
51.519806492	-0.9576807022094727	-0.4596867263317108	9.519346237182617	-0.02876213937997818	0.029827404767274857	0.1672465205192566	-0.8377218246459961	0.8959621787071228	9.72963809967041	1.0	1.0	1.0
51.528746596	-0.8427590131759644	-0.3064578175544739	9.461885452270508	-0.023435818031430244	0.024501081556081772	0.15126755833625793	-0.8393219113349915	0.8848133087158203	9.730521202087402	1.0	1.0	1.0
51.538785086	-0.7852981686592102	-0.5171475410461426	9.53849983215332	-0.017044231295585632	0.026631612330675125	0.13528858125209808	-0.8398046493530273	0.8722732663154602	9.731611251831055	1.0	1.0	1.0
51.548756596	-0.689530074596405	-0.7661445140838623	9.500192642211914	-0.006391586735844612	0.00532632227987051	0.11185276508331299	-0.8399314284324646	0.8581429719924927	9.732855796813965	1.0	1.0	1.0
51.558741127	-0.6320692300796509	-0.9385270476341248	9.481039047241211	-0.01065264455974102	0.003195793367922306	0.07989483326673508	-0.8377187252044678	0.8434598445892334	9.734330177307129	1.0	1.0	1.0
51.569915137	-0.5171475410461426	-0.7852981686592102	9.385271072387695	-0.007456851191818714	0.003195793367922306	0.03515372797846794	-0.834678053855896	0.8297596573829651	9.735769271850586	1.0	1.0	1.0
51.579205242	-0.5363011956214905	-0.8619126081466675	9.500192642211914	-0.009587380103766918	-0.00532632227987051	0.007456851191818714	-0.8320393562316895	0.815132737159729	9.73723030090332	1.0	1.0	1.0
51.601167742	-0.651222825050354	-0.6799532771110535	9.519346237182617	-0.012783173471689224	0.011717909015715122	-0.06817692518234253	-0.8285976648330688	0.7955926656723022	9.739137649536133	2.0	1.0	2.0
51.612231283	-0.9959878921508789	-0.49799394607543945	9.423578262329102	-0.014913702383637428	0.017044231295585632	-0.1022653877735138	-0.8332498669624329	0.7748743891716003	9.740413665771484	1.0	1.0	1.0
51.621139669	-1.015141487121582	-0.4405331015586853	9.366117477416992	-0.019174760207533836	0.02556634694337845	-0.13741911947727203	-0.837459921836853	0.7624294757843018	9.741034507751465	1.0	1.0	1.0
51.629679304	-1.015141487121582	-0.47884035110473633	9.500192642211914	-0.022370554506778717	0.027696875855326653	-0.16298545897006989	-0.8420544266700745	0.7493094205856323	9.741656303405762	1.0	1.0	1.0
51.63885196	-1.015141487121582	-0.3447650372982025	9.53849983215332	-0.019174760207533836	0.009587380103766918	-0.19174760580062866	-0.8467791676521301	0.7370407581329346	9.742182731628418	1.0	1.0	1.0
51.649223263	-0.8619126081466675	-0.3256114423274994	9.59596061706543	-0.007456851191818714	0.006391586735844612	-0.1896170675754547	-0.848858118057251	0.724791944026947	9.742920875549316	1.0	1.0	1.0
51.659245398	-0.8044517636299133	-0.1149216815829277	9.500192642211914	-0.00532632227987051	-0.00532632227987051	-0.16298545897006989	-0.8503499627113342	0.7153999209403992	9.743484497070313	1.0	1.0	1.0
51.670699512	-0.727837324142456	-0.1149216815829277	9.519346237182617	-0.00532632227987051	-0.01810949668288231	-0.11504855751991272	-0.8497348427772522	0.7065550088882446	9.744183540344238	1.0	1.0	1.0
51.679412742	-0.7469909191131592	-0.19153612852096558	9.404424667358398	-0.01065264455974102	-0.011717909015715122	-0.09587380290031433	-0.8476015329360962	0.6974671483039856	9.745023727416992	1.0	1.0	1.0
51.689199669	-0.7469909191131592	-0.24899697303771973	9.500192642211914	-0.003195793367922306	-0.009587380103766918	-0.07989483326673508	-0.8461730480194092	0.6878839135169983	9.745829582214355	1.0	1.0	1.0
51.703473731	-0.7661445140838623	-0.3064578175544739	9.461885452270508	-0.008522115647792816	0.001065264455974102	-0.07137271761894226	-0.8449409008026123	0.6785692572593689	9.746589660644531	1.0	1.0	1.0
51.712233835	-0.8236053586006165	-0.4213795065879822	9.53849983215332	-0.002130528911948204	-0.002130528911948204	-0.06604639440774918	-0.8451783061027527	0.6671221256256104	9.747358322143555	1.0	1.0	1.0
51.721567012	-0.7469909191131592	-0.4213795065879822	9.423578262329102	0.001065264455974102	0.003195793367922306	-0.05645901709794998	-0.844415009021759	0.6572802662849426	9.748093605041504	1.0	1.0	1.0
51.729981127	-0.7469909191131592	-0.49799394607543945	9.442731857299805	-0.001065264455974102	-0.002130528911948204	-0.04687163606286049	-0.8440380096435547	0.6471275687217712	9.74880599975586	1.0	1.0	1.0
51.73995394	-0.8044517636299133	-0.47884035110473633	9.576807022094727	0.002130528911948204	-0.003195793367922306	-0.04261057823896408	-0.8435423374176025	0.6369245648384094	9.749520301818848	1.0	1.0	1.0
51.750269252	-0.7852981686592102	-0.38307225704193115	9.461885452270508	-0.002130528911948204	-0.003195793367922306	-0.027696875855326653	-0.8427742123603821	0.6280672550201416	9.750161170959473	1.0	1.0	1.0
51.759913471	-0.9768342971801758	-0.4596867263317108	9.576807022094727	-0.002130528911948204	-0.006391586735844612	-0.004261057823896408	-0.843518853187561	0.6180983781814575	9.750734329223633	1.0	1.0	1.0
51.771273783	-0.9576807022094727	-0.17238251864910126	9.385271072387695	-0.002130528911948204	-0.001065264455974102	0.023435818031430244	-0.8438003063201904	0.6111891269683838	9.751145362854004	1.0	1.0	1.0
51.786980919	-0.9289502501487732	0.019153613597154617	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.06711166352033615	-0.8447048664093018	0.6035090684890747	9.751544952392578	2.0	1.0	2.0
51.80524894	-0.8236053586006165	0.13407529890537262	9.576807022094727	-0.003195793367922306	0.014913702383637428	0.16937704384326935	-0.8438905477523804	0.5976415276527405	9.751977920532227	1.0	1.0	1.0
51.809160554	-0.727837324142456	0.07661445438861847	9.500192642211914	-0.002130528911948204	0.008522115647792816	0.19281286001205444	-0.8429851531982422	0.5950626730918884	9.752213478088379	1.0	1.0	1.0
51.818747013	-0.6512228846549988	-0.15322890877723694	9.500192642211914	-0.004261057823896408	0.015978965908288956	0.2045307755470276	-0.8411607146263123	0.5892170071601868	9.752725601196289	1.0	1.0	1.0
51.828957533	-0.6320692300796509	-0.28730419278144836	9.442731857299805	-0.007456851191818714	0.015978965908288956	0.2045307755470276	-0.8394140005111694	0.5829398036003113	9.753253936767578	1.0	1.0	1.0
51.838928523	-0.6512228846549988	-0.5937620401382446	9.461885452270508	-0.002130528911948204	0.011717909015715122	0.18642127513885498	-0.8378286361694336	0.5737631320953369	9.753933906555176	1.0	1.0	1.0
51.848794252	-0.7469909191131592	-0.9768342971801758	9.557653427124023	-0.01065264455974102	0.015978965908288956	0.1715075820684433	-0.8367341756820679	0.5614320039749146	9.754745483398438	1.0	1.0	1.0
51.858772533	-0.8619126081466675	-0.9768342971801758	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.16085493564605713	-0.8372151851654053	0.5482495427131653	9.755454063415527	1.0	1.0	1.0
51.868676804	-0.8044517636299133	-1.1109095811843872	9.423578262329102	-0.009587380103766918	0.013848437927663326	0.1533980816602707	-0.8360928297042847	0.535023033618927	9.756284713745117	1.0	1.0	1.0
51.879422429	-0.9193734526634216	-0.9768342971801758	9.500192642211914	-0.00532632227987051	0.013848437927663326	0.13635385036468506	-0.8370473980903625	0.5220166444778442	9.75690746307373	1.0	1.0	1.0
51.892335658	-0.7661445140838623	-0.8044517636299133	9.423578262329102	-0.002130528911948204	0.019174760207533836	0.10865697264671326	-0.8367513418197632	0.5110492706298828	9.757513046264648	1.0	1.0	1.0
51.898994356	-0.8427590131759644	-0.47884035110473633	9.576807022094727	-0.006391586735844612	0.019174760207533836	0.09693906456232071	-0.837908148765564	0.5029268264770508	9.75783634185791	1.0	1.0	1.0
51.90886446	-0.7661445140838623	-0.19153612852096558	9.423578262329102	-0.006391586735844612	0.020240023732185364	0.08415589481592178	-0.8380484580993652	0.49698886275291443	9.75812816619873	1.0	1.0	1.0
51.919137585	-0.8427590131759644	0.13407529890537262	9.481039047241211	-0.001065264455974102	0.01810949668288231	0.06924218684434891	-0.8392658829689026	0.4936971068382263	9.758191108703613	1.0	1.0	1.0
51.929287742	-0.8810662031173706	0.13407529890537262	9.461885452270508	-0.003195793367922306	0.014913702383637428	0.04261057823896408	-0.8407418131828308	0.4908289313316345	9.758208274841309	1.0	1.0	1.0
51.938966804	-0.8810662031173706	0.24899697303771973	9.442731857299805	-0.006391586735844612	0.012783173471689224	0.015978965908288956	-0.8420267105102539	0.48854896426200867	9.758212089538574	1.0	1.0	1.0
51.949145867	-0.9193734526634216	0.24899697303771973	9.519346237182617	-0.003195793367922306	0.003195793367922306	-0.017044231295585632	-0.8434929847717285	0.4857342541217804	9.758225440979004	1.0	1.0	1.0
51.961638679	-0.9193734526634216	0.1149216815829277	9.500192642211914	-0.004261057823896408	0.002130528911948204	-0.0511326938867569	-0.8442050218582153	0.48177266120910645	9.758360862731934	1.0	1.0	1.0
51.969041596	-0.9002198576927185	0.019153613597154617	9.442731857299805	-0.003195793367922306	0.002130528911948204	-0.06924218684434891	-0.8448025584220886	0.4763677716255188	9.758573532104492	1.0	1.0	1.0
51.979210971	-0.8810662031173706	-0.19153612852096558	9.481039047241211	-0.003195793367922306	-0.002130528911948204	-0.08415589481592178	-0.8453158140182495	0.4697268009185791	9.758852005004883	1.0	1.0	1.0
51.989108315	-0.7852981686592102	-0.6129156351089478	9.557653427124023	0.001065264455974102	-0.004261057823896408	-0.09054747968912125	-0.8444979786872864	0.45886391401290894	9.759439468383789	1.0	1.0	1.0
51.999027273	-0.7086837291717529	-0.7086837291717529	9.519346237182617	0.002130528911948204	-0.004261057823896408	-0.08948221802711487	-0.8428223729133606	0.44768261909484863	9.760103225708008	1.0	1.0	1.0
52.00903519	-0.689530074596405	-0.7852981686592102	9.500192642211914	-0.002130528911948204	-0.004261057823896408	-0.07456851005554199	-0.8409712910652161	0.4360390305519104	9.76078987121582	1.0	1.0	1.0
52.018681335	-0.6320692300796509	-0.6512228846549988	9.461885452270508	-0.002130528911948204	0.012783173471689224	-0.06391586363315582	-0.8384367227554321	0.4254137873649597	9.76147747039795	1.0	1.0	1.0
52.028752533	-0.7661445140838623	-0.28730419278144836	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.05006742849946022	-0.8388203978538513	0.41813990473747253	9.761757850646973	1.0	1.0	1.0
52.038772273	-0.7086837291717529	-0.17238251864910126	9.519346237182617	-0.002130528911948204	0.00532632227987051	-0.041545312851667404	-0.8378680944442749	0.4122585356235504	9.762090682983398	1.0	1.0	1.0
52.049024617	-0.7086837291717529	-0.038307227194309235	9.519346237182617	0.003195793367922306	0.007456851191818714	-0.03621899336576462	-0.8368778824806213	0.4073536694049835	9.762381553649902	1.0	1.0	1.0
52.058801075	-0.7086837291717529	0.038307227194309235	9.481039047241211	-0.002130528911948204	0.009587380103766918	-0.029827404767274857	-0.8361125588417053	0.40372687578201294	9.762598037719727	1.0	1.0	1.0
52.069597898	-0.7086837291717529	0.1149216815829277	9.461885452270508	0.003195793367922306	0.01065264455974102	-0.027696875855326653	-0.8353180885314941	0.4003804624080658	9.762803077697754	1.0	1.0	1.0
52.079566127	-0.7086837291717529	0.1149216815829277	9.461885452270508	0.003195793367922306	0.006391586735844612	-0.017044231295585632	-0.8348788619041443	0.3975270688533783	9.762957572937012	1.0	1.0	1.0
52.089469669	-0.727837324142456	0.2298433631658554	9.481039047241211	0.003195793367922306	0.009587380103766918	-0.009587380103766918	-0.8341072797775269	0.39580637216567993	9.763092994689941	1.0	1.0	1.0
52.099323054	-0.8236053586006165	0.3256114423274994	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.007456851191818714	-0.8344970941543579	0.39498475193977356	9.763092994689941	1.0	1.0	1.0
52.109103783	-0.8236053586006165	0.3064578175544739	9.500192642211914	-0.003195793367922306	0.003195793367922306	0.03515372797846794	-0.8346126079559326	0.39363375306129456	9.763137817382813	1.0	1.0	1.0
52.118971283	-0.8236053586006165	0.26815059781074524	9.500192642211914	-0.004261057823896408	-0.002130528911948204	0.06604639440774918	-0.8337647914886475	0.39210405945777893	9.76327133178711	1.0	1.0	1.0
52.133246648	-0.7852981686592102	0.15322890877723694	9.442731857299805	-0.002130528911948204	0.009587380103766918	0.08735168725252151	-0.8324371576309204	0.3897433876991272	9.763480186462402	1.0	1.0	1.0
52.138854981	-0.727837324142456	0.07661445438861847	9.500192642211914	-0.001065264455974102	0.012783173471689224	0.08522115647792816	-0.831529438495636	0.38706138730049133	9.763663291931152	1.0	1.0	1.0
52.148694252	-0.7469909191131592	-0.038307227194309235	9.53849983215332	-0.003195793367922306	0.013848437927663326	0.06817692518234253	-0.8310467004776001	0.3834421634674072	9.763847351074219	1.0	1.0	1.0
52.159003158	-0.7469909191131592	-0.07661445438861847	9.53849983215332	-0.003195793367922306	0.012783173471689224	0.04580637067556381	-0.8308233618736267	0.3791916072368622	9.764032363891602	1.0	1.0	1.0
52.169008158	-0.8619126081466675	-0.05746084079146385	9.481039047241211	-0.004261057823896408	0.009587380103766918	0.03195793181657791	-0.831179678440094	0.37499096989631653	9.764163970947266	1.0	1.0	1.0
52.179418835	-0.8810662031173706	-0.05746084079146385	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.014913702383637428	-0.8319836854934692	0.37058812379837036	9.764264106750488	1.0	1.0	1.0
52.188948002	-0.8427590131759644	0.17238251864910126	9.461885452270508	0.004261057823896408	-0.002130528911948204	0.001065264455974102	-0.8317459225654602	0.36837783455848694	9.764368057250977	1.0	1.0	1.0
52.19957821	-0.7661445140838623	0.6129156351089478	9.519346237182617	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.8304374814033508	0.3704536557197571	9.764400482177734	1.0	1.0	1.0
52.209191804	-0.8427590131759644	0.5554547905921936	9.500192642211914	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.8302098512649536	0.37178778648376465	9.76436996459961	1.0	1.0	1.0
52.218799252	-0.8044517636299133	0.5937620401382446	9.442731857299805	0.002130528911948204	-0.002130528911948204	-0.001065264455974102	-0.8294214010238647	0.37338921427726746	9.764375686645508	1.0	1.0	1.0
52.22913571	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.004261057823896408	0.003195793367922306	0.003195793367922306	-0.8282051086425781	0.37472864985466003	9.764427185058594	1.0	1.0	1.0
52.238941023	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.827273428440094	0.3762853145599365	9.764446258544922	1.0	1.0	1.0
52.248757429	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.012783173471689224	0.001065264455974102	-0.8272085189819336	0.3776800334453583	9.764398574829102	1.0	1.0	1.0
52.258875658	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.013848437927663326	0.002130528911948204	-0.8277283906936646	0.3787301480770111	9.764313697814941	1.0	1.0	1.0
52.268904877	-0.8427590131759644	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8282424211502075	0.3796558976173401	9.764233589172363	1.0	1.0	1.0
52.279582533	-0.8619126081466675	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8290141224861145	0.3804849088191986	9.76413631439209	1.0	1.0	1.0
52.289001648	-0.8619126081466675	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8293315172195435	0.3811739683151245	9.764081954956055	1.0	1.0	1.0
52.299494512	-0.8236053586006165	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8290896415710449	0.3819246292114258	9.764073371887207	1.0	1.0	1.0
52.309374148	-0.8044517636299133	0.5171475410461426	9.481039047241211	0.001065264455974102	-0.002130528911948204	0.002130528911948204	-0.828549325466156	0.38255107402801514	9.764095306396484	1.0	1.0	1.0
52.319016023	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.00532632227987051	0.00532632227987051	0.001065264455974102	-0.8271437883377075	0.38362160325050354	9.764171600341797	1.0	1.0	1.0
52.32899045	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8268060088157654	0.38505440950393677	9.764143943786621	1.0	1.0	1.0
52.338847169	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.8264339566230774	0.3864020109176636	9.76412296295166	1.0	1.0	1.0
52.34887071	-0.8044517636299133	0.5746083855628967	9.53849983215332	0.002130528911948204	0.002130528911948204	-0.001065264455974102	-0.8258042931556702	0.38784489035606384	9.764118194580078	1.0	1.0	1.0
52.360245346	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.004261057823896408	-0.001065264455974102	0.002130528911948204	-0.8253321647644043	0.38909053802490234	9.76410961151123	1.0	1.0	1.0
52.368668419	-0.8236053586006165	0.5363011956214905	9.461885452270508	-0.001065264455974102	-0.001065264455974102	0.002130528911948204	-0.8241775035858154	0.38948220014572144	9.764190673828125	1.0	1.0	1.0
52.379457533	-0.8427590131759644	0.5363011956214905	9.481039047241211	0.003195793367922306	-0.001065264455974102	0.002130528911948204	-0.8238776922225952	0.3903648853302002	9.764181137084961	1.0	1.0	1.0
52.38884696	-0.8044517636299133	0.5554547905921936	9.481039047241211	0.004261057823896408	-0.001065264455974102	0.003195793367922306	-0.8230417370796204	0.39171794056892395	9.76419734954834	1.0	1.0	1.0
52.399427846	-0.8044517636299133	0.5171475410461426	9.557653427124023	0.004261057823896408	-0.002130528911948204	0.003195793367922306	-0.822266161441803	0.39283981919288635	9.764217376708984	1.0	1.0	1.0
52.410423523	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.004261057823896408	0.007456851191818714	0.003195793367922306	-0.8211619853973389	0.3941306471824646	9.764259338378906	1.0	1.0	1.0
52.419866544	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8210800290107727	0.3955885171890259	9.764205932617188	1.0	1.0	1.0
52.431378106	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.004261057823896408	0.009587380103766918	0.003195793367922306	-0.820254385471344	0.3968832790851593	9.764223098754883	1.0	1.0	1.0
52.440309356	-0.8044517636299133	0.5746083855628967	9.442731857299805	0.002130528911948204	0.014913702383637428	0.002130528911948204	-0.8206072449684143	0.398495078086853	9.764127731323242	1.0	1.0	1.0
52.449868367	-0.8236053586006165	0.5746083855628967	9.500192642211914	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.821494996547699	0.39990460872650146	9.763996124267578	1.0	1.0	1.0
52.459944877	-0.8619126081466675	0.5937620401382446	9.576807022094727	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8221233487129211	0.40134379267692566	9.763883590698242	1.0	1.0	1.0
52.469712377	-0.8236053586006165	0.5746083855628967	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8221796751022339	0.40260860323905945	9.763827323913574	1.0	1.0	1.0
52.482360189	-0.8236053586006165	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8220105767250061	0.4035860598087311	9.763800621032715	1.0	1.0	1.0
52.489822012	-0.8044517636299133	0.5363011956214905	9.442731857299805	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8217386603355408	0.40441974997520447	9.763789176940918	1.0	1.0	1.0
52.499941387	-0.8236053586006165	0.5363011956214905	9.53849983215332	-0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.8215643763542175	0.40539947152137756	9.763763427734375	1.0	1.0	1.0
52.509845867	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8211530447006226	0.40567219257354736	9.763786315917969	1.0	1.0	1.0
52.519827429	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8207420110702515	0.4069317579269409	9.763768196105957	1.0	1.0	1.0
52.531334929	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.01065264455974102	0.002130528911948204	-0.8198521137237549	0.4080232083797455	9.763798713684082	1.0	1.0	1.0
