24.339408064	-0.689530074596405	0.49799394607543945	9.481039047241211	-0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.5915538668632507	0.2899073660373688	9.78449821472168	1.0	1.0	1.0
24.358544678	-0.7565677165985107	0.47884035110473633	9.557653427124023	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.5923112630844116	0.2912557125091553	9.784412384033203	2.0	1.0	2.0
24.381989262	-0.7182605266571045	0.4884171485900879	9.509769439697266	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.5934744477272034	0.2937929034233093	9.784265518188477	2.0	1.0	2.0
24.407754678	-0.7150682806968689	0.5299165844917297	9.474654197692871	0.002130528911948204	0.007456851191818714	-0.002130528911948204	-0.5946035385131836	0.29759228229522705	9.784083366394043	3.0	1.0	3.0
24.418899575	-0.727837324142456	0.5171475410461426	9.557653427124023	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.5963876247406006	0.3008738160133362	9.783873558044434	1.0	1.0	1.0
24.448026397	-0.727837324142456	0.4852248728275299	9.48742389678955	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.5981436967849731	0.3036583662033081	9.78368091583252	3.0	1.0	3.0
24.459289575	-0.727837324142456	0.4596867263317108	9.519346237182617	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.5988229513168335	0.30564171075820923	9.783576965332031	1.0	1.0	1.0
24.487488064	-0.727837324142456	0.5043784976005554	9.519346237182617	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.6008918881416321	0.3082699477672577	9.783367156982422	3.0	1.0	3.0
24.498834887	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6011329293251038	0.31104862689971924	9.78326416015625	1.0	1.0	1.0
24.518828689	-0.7086837291717529	0.5171475410461426	9.53849983215332	0.004261057823896408	0.008522115647792816	0.001065264455974102	-0.6018944978713989	0.3132573366165161	9.783147811889648	2.0	1.0	2.0
24.536198428	-0.7374141216278076	0.46926355361938477	9.500192642211914	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6041843891143799	0.3160865306854248	9.782915115356445	2.0	1.0	2.0
24.54546671	-0.727837324142456	0.47884035110473633	9.500192642211914	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6057093143463135	0.31682324409484863	9.782797813415527	1.0	1.0	1.0
24.558271709	-0.7469909191131592	0.47884035110473633	9.481039047241211	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.6066873073577881	0.3179818093776703	9.782699584960938	1.0	1.0	1.0
24.564621501	-0.727837324142456	0.47884035110473633	9.59596061706543	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6074118614196777	0.3193531632423401	9.782609939575195	1.0	1.0	1.0
24.575513897	-0.727837324142456	0.47884035110473633	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6081628203392029	0.3206517994403839	9.782520294189453	1.0	1.0	1.0
24.584910824	-0.727837324142456	0.5171475410461426	9.519346237182617	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6092602014541626	0.3217530846595764	9.782416343688965	1.0	1.0	1.0
24.596425824	-0.7086837291717529	0.5171475410461426	9.442731857299805	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6100612878799438	0.32326728105545044	9.782316207885742	1.0	1.0	1.0
24.606054939	-0.689530074596405	0.5363011956214905	9.500192642211914	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.6106798052787781	0.3250334560871124	9.782218933105469	1.0	1.0	1.0
24.616511241	-0.7086837291717529	0.49799394607543945	9.576807022094727	0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.6110250949859619	0.32648584246635437	9.782149314880371	1.0	1.0	1.0
24.627817022	-0.727837324142456	0.49799394607543945	9.519346237182617	0.003195793367922306	0.002130528911948204	0.003195793367922306	-0.6115992069244385	0.3279545307159424	9.782064437866211	1.0	1.0	1.0
24.64741223	-0.7469909191131592	0.47884035110473633	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.6129137873649597	0.32953590154647827	9.781929016113281	2.0	1.0	2.0
24.664428689	-0.7469909191131592	0.49799394607543945	9.53849983215332	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6139949560165405	0.3315814137458801	9.781791687011719	2.0	1.0	2.0
24.687119053	-0.7086837291717529	0.507570743560791	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6151094436645508	0.3342649042606354	9.781630516052246	2.0	1.0	2.0
24.702933949	-0.7182605266571045	0.5267243385314941	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.6165332794189453	0.33677101135253906	9.781454086303711	2.0	1.0	2.0
24.718942387	-0.727837324142456	0.49799394607543945	9.519346237182617	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6175203323364258	0.3381437659263611	9.78134536743164	1.0	1.0	1.0
24.742198064	-0.734221875667572	0.5043784976005554	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6191329956054688	0.34057632088661194	9.781158447265625	3.0	1.0	3.0
24.758017074	-0.727837324142456	0.49799394607543945	9.481039047241211	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.620650053024292	0.3427072763442993	9.780988693237305	1.0	1.0	1.0
24.767931293	-0.7086837291717529	0.49799394607543945	9.500192642211914	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.6210277676582336	0.3441603481769562	9.780913352966309	1.0	1.0	1.0
24.778543168	-0.727837324142456	0.49799394607543945	9.59596061706543	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6217646598815918	0.3455086946487427	9.780818939208984	1.0	1.0	1.0
24.801995512	-0.7086837291717529	0.5363011956214905	9.500192642211914	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.6228107810020447	0.3475360870361328	9.780681610107422	2.0	1.0	2.0
24.815903793	-0.7182605266571045	0.507570743560791	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6247907876968384	0.3502108156681061	9.780458450317383	2.0	1.0	2.0
24.828388897	-0.727837324142456	0.47884035110473633	9.557653427124023	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6258473992347717	0.3517485558986664	9.780336380004883	1.0	1.0	1.0
24.857380303	-0.7150682806968689	0.4852248728275299	9.519346237182617	0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.627220869064331	0.3537428379058838	9.780176162719727	3.0	1.0	3.0
24.868613688	-0.7086837291717529	0.47884035110473633	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6272357106208801	0.3555485010147095	9.780110359191895	1.0	1.0	1.0
24.894654991	-0.7086837291717529	0.5171475410461426	9.512961387634277	0.003195793367922306	0.001065264455974102	0.001065264455974102	-0.6283122897148132	0.35779717564582825	9.77995777130127	3.0	1.0	3.0
24.908432491	-0.727837324142456	0.49799394607543945	9.481039047241211	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6285211443901062	0.36057132482528687	9.7798433303833	1.0	1.0	1.0
24.928376605	-0.7182605266571045	0.49799394607543945	9.548076629638672	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.6299769878387451	0.362232506275177	9.779687881469727	2.0	1.0	2.0
24.953404106	-0.727837324142456	0.4852248728275299	9.493807792663574	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6311677098274231	0.36403974890708923	9.77954387664795	3.0	1.0	3.0
24.977219157	-0.7374141216278076	0.507570743560791	9.509769439697266	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6328897476196289	0.36595410108566284	9.779361724853516	2.0	1.0	2.0
24.986857803	-0.727837324142456	0.5171475410461426	9.576807022094727	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6331498622894287	0.3677108585834503	9.779278755187988	1.0	1.0	1.0
25.002578272	-0.7182605266571045	0.5171475410461426	9.481039047241211	0.001065264455974102	0.007456851191818714	-0.002130528911948204	-0.6340847015380859	0.3693249523639679	9.779157638549805	2.0	1.0	2.0
25.023766866	-0.727837324142456	0.507570743560791	9.481039047241211	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.635841965675354	0.37140190601348877	9.77896499633789	2.0	1.0	2.0
25.037860199	-0.7086837291717529	0.49799394607543945	9.576807022094727	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.6359755992889404	0.37294283509254456	9.778897285461426	1.0	1.0	1.0
25.04537421	-0.727837324142456	0.49799394607543945	9.500192642211914	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6361985802650452	0.37352147698402405	9.778861045837402	1.0	1.0	1.0
25.057403324	-0.727837324142456	0.49799394607543945	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6370266079902649	0.3740154206752777	9.778788566589355	1.0	1.0	1.0
25.065007022	-0.727837324142456	0.47884035110473633	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6377276182174683	0.3746391832828522	9.778718948364258	1.0	1.0	1.0
25.075532699	-0.7086837291717529	0.49799394607543945	9.576807022094727	0.004261057823896408	-0.002130528911948204	0.002130528911948204	-0.6382002830505371	0.375389963388443	9.778658866882324	1.0	1.0	1.0
25.084657283	-0.727837324142456	0.5171475410461426	9.53849983215332	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.6380066275596619	0.37686190009117126	9.77861499786377	1.0	1.0	1.0
25.096088376	-0.7086837291717529	0.49799394607543945	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.638476550579071	0.37813496589660645	9.778534889221191	1.0	1.0	1.0
25.107357699	-0.727837324142456	0.5171475410461426	9.481039047241211	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.639163076877594	0.37899327278137207	9.778456687927246	1.0	1.0	1.0
25.118591813	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6395151019096375	0.38010501861572266	9.778390884399414	1.0	1.0	1.0
25.137773324	-0.727837324142456	0.507570743560791	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.6404687166213989	0.3814259171485901	9.778277397155762	2.0	1.0	2.0
25.148310824	-0.727837324142456	0.47884035110473633	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6408336162567139	0.3820955753326416	9.778226852416992	1.0	1.0	1.0
25.158351657	-0.7469909191131592	0.49799394607543945	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6419001817703247	0.38280797004699707	9.778128623962402	1.0	1.0	1.0
25.185777022	-0.7086837291717529	0.49799394607543945	9.519346237182617	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6431742310523987	0.38461217284202576	9.777974128723145	3.0	1.0	3.0
25.206502282	-0.7086837291717529	0.5171475410461426	9.519346237182617	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6447528004646301	0.38645100593566895	9.77779769897461	2.0	1.0	2.0
25.227969418	-0.7086837291717529	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6463621258735657	0.38859426975250244	9.777606964111328	2.0	1.0	2.0
25.246542803	-0.727837324142456	0.49799394607543945	9.567230224609375	0.001065264455974102	0.007456851191818714	0.004261057823896408	-0.6475718021392822	0.390097439289093	9.777466773986816	2.0	1.0	2.0
25.26094796	-0.727837324142456	0.4884171485900879	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6491883993148804	0.3917614221572876	9.77729320526123	2.0	1.0	2.0
25.28697598	-0.7086837291717529	0.507570743560791	9.519346237182617	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6500096917152405	0.3934299349784851	9.777172088623047	2.0	1.0	2.0
25.299494523	-0.727837324142456	0.49799394607543945	9.576807022094727	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6499708294868469	0.3949430584907532	9.777113914489746	1.0	1.0	1.0
25.323381345	-0.7086837291717529	0.5107629895210266	9.481039047241211	0.004261057823896408	0.00532632227987051	-0.001065264455974102	-0.6511245369911194	0.3967532813549042	9.776963233947754	3.0	1.0	3.0
25.338083063	-0.727837324142456	0.49799394607543945	9.576807022094727	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6520996689796448	0.39922067523002625	9.776798248291016	1.0	1.0	1.0
25.34826572	-0.7086837291717529	0.49799394607543945	9.557653427124023	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.6523955464363098	0.40012043714523315	9.776741027832031	1.0	1.0	1.0
25.383324366	-0.7182605266571045	0.5027823448181152	9.490615844726563	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6538248062133789	0.40166381001472473	9.776582717895508	4.0	1.0	4.0
25.398445459	-0.727837324142456	0.5363011956214905	9.576807022094727	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6545263528823853	0.4035530388355255	9.776457786560059	1.0	1.0	1.0
25.428586136	-0.7214527726173401	0.5171475410461426	9.48742389678955	0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.6557807326316833	0.40493908524513245	9.77631664276123	3.0	1.0	3.0
25.455738845	-0.727837324142456	0.49799394607543945	9.500192642211914	0.004261057823896408	0.004261057823896408	0.003195793367922306	-0.6570111513137817	0.4084879159927368	9.77608585357666	3.0	1.0	3.0
25.468430511	-0.7086837291717529	0.49799394607543945	9.500192642211914	0.004261057823896408	0.00532632227987051	-0.001065264455974102	-0.6577853560447693	0.41078612208366394	9.775938034057617	1.0	1.0	1.0
25.493480981	-0.7214527726173401	0.5171475410461426	9.512961387634277	0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.6587643027305603	0.4129890501499176	9.775779724121094	3.0	1.0	3.0
25.509348012	-0.727837324142456	0.5363011956214905	9.557653427124023	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.65937739610672	0.4158220589160919	9.775617599487305	1.0	1.0	1.0
25.534398168	-0.734221875667572	0.4916094243526459	9.481039047241211	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.6609633564949036	0.41722455620765686	9.775450706481934	3.0	1.0	3.0
25.544532803	-0.727837324142456	0.47884035110473633	9.519346237182617	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.6627256870269775	0.4188859164714813	9.775259971618652	1.0	1.0	1.0
25.555964939	-0.727837324142456	0.49799394607543945	9.59596061706543	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6629493832588196	0.41974198818206787	9.775208473205566	1.0	1.0	1.0
25.565176918	-0.7086837291717529	0.5171475410461426	9.519346237182617	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6634688973426819	0.42017510533332825	9.775155067443848	1.0	1.0	1.0
25.57820723	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.002130528911948204	-0.001065264455974102	-0.663966178894043	0.4213114082813263	9.77507209777832	1.0	1.0	1.0
25.586689782	-0.727837324142456	0.49799394607543945	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6640161275863647	0.4215475022792816	9.77505874633789	1.0	1.0	1.0
25.596766345	-0.727837324142456	0.5171475410461426	9.59596061706543	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6644739508628845	0.4224095642566681	9.77499008178711	1.0	1.0	1.0
25.618195772	-0.7182605266571045	0.49799394607543945	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6651767492294312	0.4234817326068878	9.774896621704102	2.0	1.0	2.0
25.631079731	-0.7182605266571045	0.5171475410461426	9.47146224975586	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6662263870239258	0.4249911606311798	9.774759292602539	2.0	1.0	2.0
25.648952856	-0.7086837291717529	0.49799394607543945	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6669464111328125	0.426146924495697	9.774660110473633	1.0	1.0	1.0
25.668895668	-0.7374141216278076	0.49799394607543945	9.548076629638672	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.6677136421203613	0.42725855112075806	9.774559020996094	2.0	1.0	2.0
25.689252543	-0.7182605266571045	0.5171475410461426	9.490615844726563	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6699159145355225	0.4286941587924957	9.774345397949219	2.0	1.0	2.0
25.710299366	-0.7182605266571045	0.5267243385314941	9.509769439697266	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6703735589981079	0.4305732846260071	9.77423095703125	2.0	1.0	2.0
25.735729782	-0.7150682806968689	0.5043784976005554	9.474654197692871	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6722123622894287	0.4323551654815674	9.774025917053223	3.0	1.0	3.0
25.747864105	-0.727837324142456	0.49799394607543945	9.53849983215332	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.6738079786300659	0.433767706155777	9.773853302001953	1.0	1.0	1.0
25.75781624	-0.7086837291717529	0.49799394607543945	9.576807022094727	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.6736504435539246	0.43448886275291443	9.773832321166992	1.0	1.0	1.0
25.767900668	-0.727837324142456	0.49799394607543945	9.519346237182617	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.674064576625824	0.4353950321674347	9.773763656616211	1.0	1.0	1.0
25.7788402	-0.727837324142456	0.49799394607543945	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6745986938476563	0.4360741972923279	9.773695945739746	1.0	1.0	1.0
25.798589834	-0.7182605266571045	0.507570743560791	9.490615844726563	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6753300428390503	0.43718862533569336	9.773595809936523	2.0	1.0	2.0
25.818614834	-0.7182605266571045	0.507570743560791	9.548076629638672	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6757980585098267	0.4387902021408081	9.773491859436035	2.0	1.0	2.0
25.838195407	-0.7182605266571045	0.49799394607543945	9.490615844726563	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.676514208316803	0.4399741590023041	9.77338981628418	2.0	1.0	2.0
25.846327959	-0.7086837291717529	0.47884035110473633	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6767582893371582	0.44051313400268555	9.773347854614258	1.0	1.0	1.0
25.857640772	-0.727837324142456	0.49799394607543945	9.576807022094727	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6771556735038757	0.441131591796875	9.773292541503906	1.0	1.0	1.0
25.86835874	-0.727837324142456	0.49799394607543945	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6777955889701843	0.44181081652641296	9.773218154907227	1.0	1.0	1.0
25.888211657	-0.7182605266571045	0.507570743560791	9.490615844726563	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6783380508422852	0.4424128234386444	9.773153305053711	2.0	1.0	2.0
25.897825876	-0.727837324142456	0.49799394607543945	9.500192642211914	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.6785051822662354	0.4437461197376251	9.773080825805664	1.0	1.0	1.0
25.908184157	-0.7086837291717529	0.5171475410461426	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6784548759460449	0.4441170394420624	9.773067474365234	1.0	1.0	1.0
25.91840124	-0.7086837291717529	0.47884035110473633	9.576807022094727	0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.6786895990371704	0.44460466504096985	9.773029327392578	1.0	1.0	1.0
25.933785824	-0.7182605266571045	0.49799394607543945	9.500192642211914	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.6799516081809998	0.445517361164093	9.772899627685547	2.0	1.0	2.0
25.948654574	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.6806495785713196	0.44681257009506226	9.772791862487793	1.0	1.0	1.0
25.968208063	-0.7182605266571045	0.5171475410461426	9.528923034667969	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.6806399822235107	0.44762560725212097	9.772754669189453	2.0	1.0	2.0
25.983677959	-0.727837324142456	0.507570743560791	9.500192642211914	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6819236278533936	0.44899994134902954	9.772603034973145	2.0	1.0	2.0
26.002360719	-0.727837324142456	0.5171475410461426	9.490615844726563	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6824471950531006	0.4506106972694397	9.772491455078125	2.0	1.0	2.0
26.026195613	-0.7182605266571045	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6830729842185974	0.4519613981246948	9.77238655090332	2.0	1.0	2.0
26.037559103	-0.7086837291717529	0.49799394607543945	9.500192642211914	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.6837458610534668	0.45243769884109497	9.772316932678223	1.0	1.0	1.0
26.045875458	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6840357184410095	0.4530580937862396	9.772268295288086	1.0	1.0	1.0
26.055031501	-0.7086837291717529	0.5171475410461426	9.557653427124023	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6842668056488037	0.45358213782310486	9.77222728729248	1.0	1.0	1.0
26.064654417	-0.7086837291717529	0.5171475410461426	9.557653427124023	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.684391975402832	0.4539186656475067	9.77220344543457	1.0	1.0	1.0
26.076842282	-0.7086837291717529	0.49799394607543945	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.6844193339347839	0.4546033442020416	9.77216911315918	1.0	1.0	1.0
26.08827999	-0.727837324142456	0.49799394607543945	9.481039047241211	0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.6850244998931885	0.4547160863876343	9.77212142944336	1.0	1.0	1.0
26.096665355	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6851775646209717	0.45585405826568604	9.772058486938477	1.0	1.0	1.0
26.109151605	-0.727837324142456	0.47884035110473633	9.500192642211914	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.6854912042617798	0.45635664463043213	9.772012710571289	1.0	1.0	1.0
26.132321188	-0.7214527726173401	0.49799394607543945	9.506577491760254	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6862528920173645	0.45742782950401306	9.7719087600708	3.0	1.0	3.0
26.151020511	-0.727837324142456	0.4884171485900879	9.509769439697266	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6868911385536194	0.4585909843444824	9.771810531616211	2.0	1.0	2.0
26.169508792	-0.727837324142456	0.5171475410461426	9.557653427124023	0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.6875702142715454	0.4596606492996216	9.771711349487305	1.0	1.0	1.0
26.197078219	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6880586743354797	0.46114984154701233	9.771607398986816	3.0	1.0	3.0
26.20843124	-0.7086837291717529	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6893799304962158	0.4618786871433258	9.771479606628418	1.0	1.0	1.0
26.228892543	-0.727837324142456	0.47884035110473633	9.528923034667969	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6899204850196838	0.46205371618270874	9.771432876586914	2.0	1.0	2.0
26.246164677	-0.7374141216278076	0.49799394607543945	9.47146224975586	-0.002130528911948204	0.001065264455974102	-0.001065264455974102	-0.690941333770752	0.46247342228889465	9.771341323852539	2.0	1.0	2.0
26.257938271	-0.7086837291717529	0.47884035110473633	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6909463405609131	0.4624774754047394	9.771340370178223	1.0	1.0	1.0
26.268220146	-0.727837324142456	0.49799394607543945	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6912930607795715	0.4626997113227844	9.771305084228516	1.0	1.0	1.0
26.278228636	-0.727837324142456	0.49799394607543945	9.481039047241211	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6918691396713257	0.4629448652267456	9.77125358581543	1.0	1.0	1.0
26.288090719	-0.7086837291717529	0.49799394607543945	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6919957399368286	0.4636129140853882	9.771212577819824	1.0	1.0	1.0
26.298605979	-0.7086837291717529	0.5171475410461426	9.461885452270508	0.002130528911948204	0.01065264455974102	0.003195793367922306	-0.692022442817688	0.46441569924354553	9.771172523498535	1.0	1.0	1.0
26.323257751	-0.7214527726173401	0.5043784976005554	9.54488468170166	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6933929920196533	0.4653452932834625	9.771031379699707	3.0	1.0	3.0
26.341802334	-0.727837324142456	0.4884171485900879	9.47146224975586	0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.6952102184295654	0.46657633781433105	9.770843505859375	2.0	1.0	2.0
26.358695927	-0.727837324142456	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6951111555099487	0.4674640893936157	9.770808219909668	1.0	1.0	1.0
26.378290667	-0.7182605266571045	0.49799394607543945	9.528923034667969	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.695489764213562	0.4679321050643921	9.770757675170898	2.0	1.0	2.0
26.397740927	-0.727837324142456	0.4884171485900879	9.47146224975586	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6959237456321716	0.4684785008430481	9.77070140838623	2.0	1.0	2.0
26.40894447	-0.7086837291717529	0.49799394607543945	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6964747905731201	0.4691717326641083	9.770628929138184	1.0	1.0	1.0
26.428951136	-0.727837324142456	0.507570743560791	9.567230224609375	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6970400810241699	0.470142662525177	9.77054214477539	2.0	1.0	2.0
26.455440094	-0.727837324142456	0.4916094243526459	9.48742389678955	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.6985356211662292	0.47083544731140137	9.770401954650879	3.0	1.0	3.0
26.47537525	-0.7182605266571045	0.507570743560791	9.567230224609375	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.69990074634552	0.4726044535636902	9.770217895507813	2.0	1.0	2.0
26.489153324	-0.7086837291717529	0.49799394607543945	9.500192642211914	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.6996781229972839	0.47367769479751587	9.770182609558105	1.0	1.0	1.0
26.508532594	-0.727837324142456	0.507570743560791	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7000919580459595	0.4747074246406555	9.770103454589844	2.0	1.0	2.0
26.53063723	-0.727837324142456	0.5107629895210266	9.54488468170166	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7011075615882874	0.47540196776390076	9.769996643066406	3.0	1.0	3.0
26.545883115	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7012350559234619	0.47663694620132446	9.769927978515625	1.0	1.0	1.0
26.555696813	-0.7086837291717529	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.701068103313446	0.47705644369125366	9.769918441772461	1.0	1.0	1.0
26.564031136	-0.7086837291717529	0.49799394607543945	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7009941935539246	0.47716963291168213	9.769918441772461	1.0	1.0	1.0
26.574591709	-0.7086837291717529	0.5171475410461426	9.576807022094727	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7012939453125	0.4775499105453491	9.769877433776855	1.0	1.0	1.0
