182.188933524	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7528798580169678	0.3777175545692444	9.77040958404541	1.0	1.0	1.0
182.198429826	-0.7086837291717529	0.49799394607543945	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7526350617408752	0.3784278929233551	9.770400047302246	1.0	1.0	1.0
182.208361858	-0.7086837291717529	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7525079846382141	0.37951719760894775	9.770367622375488	1.0	1.0	1.0
182.218348681	-0.689530074596405	0.49799394607543945	9.481039047241211	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7522069811820984	0.38020291924476624	9.770363807678223	1.0	1.0	1.0
182.228355868	-0.727837324142456	0.49799394607543945	9.576807022094727	0.001065264455974102	0.01065264455974102	-0.003195793367922306	-0.7518702745437622	0.38106635212898254	9.770356178283691	1.0	1.0	1.0
182.238358577	-0.727837324142456	0.49799394607543945	9.500192642211914	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7524305582046509	0.3819098174571991	9.770279884338379	1.0	1.0	1.0
182.248352066	-0.7469909191131592	0.47884035110473633	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7526354193687439	0.3827211856842041	9.770233154296875	1.0	1.0	1.0
182.258293368	-0.7086837291717529	0.47884035110473633	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7525339722633362	0.3831428289413452	9.770223617553711	1.0	1.0	1.0
182.268305712	-0.7086837291717529	0.47884035110473633	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.7524142861366272	0.383643239736557	9.770214080810547	1.0	1.0	1.0
182.279556597	-0.7086837291717529	0.49799394607543945	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7518203854560852	0.384305864572525	9.770233154296875	1.0	1.0	1.0
182.288382274	-0.727837324142456	0.49799394607543945	9.500192642211914	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7516141533851624	0.384804368019104	9.77022933959961	1.0	1.0	1.0
182.298387639	-0.727837324142456	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.751463770866394	0.38588133454322815	9.770198822021484	1.0	1.0	1.0
182.308389358	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7516152262687683	0.38692614436149597	9.770146369934082	1.0	1.0	1.0
182.318383681	-0.7086837291717529	0.49799394607543945	9.423578262329102	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7515290379524231	0.3878920078277588	9.770113945007324	1.0	1.0	1.0
182.328396285	-0.7086837291717529	0.49799394607543945	9.519346237182617	0.00532632227987051	0.007456851191818714	-0.001065264455974102	-0.7513728141784668	0.38883763551712036	9.770089149475098	1.0	1.0	1.0
182.338399202	-0.7086837291717529	0.49799394607543945	9.481039047241211	0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.7514632344245911	0.39007243514060974	9.770031929016113	1.0	1.0	1.0
182.348383629	-0.7469909191131592	0.47884035110473633	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7519106864929199	0.39082711935043335	9.769968032836914	1.0	1.0	1.0
182.359566962	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7520749568939209	0.3917722702026367	9.769917488098145	1.0	1.0	1.0
182.368380399	-0.7469909191131592	0.4596867263317108	9.461885452270508	0.002130528911948204	0.006391586735844612	0.004261057823896408	-0.7524179816246033	0.39199963212013245	9.769881248474121	1.0	1.0	1.0
182.378964566	-0.727837324142456	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7525004744529724	0.39294707775115967	9.769837379455566	1.0	1.0	1.0
182.388357483	-0.7086837291717529	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7522211074829102	0.39354464411735535	9.769835472106934	1.0	1.0	1.0
182.398387535	-0.727837324142456	0.5171475410461426	9.461885452270508	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7523641586303711	0.3943738639354706	9.769790649414063	1.0	1.0	1.0
182.409676128	-0.7086837291717529	0.5171475410461426	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7523486018180847	0.395381361246109	9.769750595092773	1.0	1.0	1.0
182.41843441	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7530385255813599	0.3963277041912079	9.769659042358398	1.0	1.0	1.0
182.428393108	-0.727837324142456	0.49799394607543945	9.53849983215332	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7529278993606567	0.39713987708091736	9.769635200500488	1.0	1.0	1.0
182.438404879	-0.727837324142456	0.49799394607543945	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7527227997779846	0.3979276716709137	9.76961898803711	1.0	1.0	1.0
182.448462066	-0.7086837291717529	0.47884035110473633	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.752600908279419	0.3985452353954315	9.76960277557373	1.0	1.0	1.0
182.461220503	-0.7086837291717529	0.47884035110473633	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.752488374710083	0.39914464950561523	9.769587516784668	1.0	1.0	1.0
182.472399566	-0.7469909191131592	0.49799394607543945	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7531275153160095	0.3998767137527466	9.769508361816406	1.0	1.0	1.0
182.478763264	-0.7469909191131592	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7533067464828491	0.40061765909194946	9.769463539123535	1.0	1.0	1.0
182.489216128	-0.727837324142456	0.49799394607543945	9.500192642211914	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7534968852996826	0.40132272243499756	9.769420623779297	1.0	1.0	1.0
182.498453629	-0.7086837291717529	0.49799394607543945	9.461885452270508	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7538173198699951	0.40208756923675537	9.769364356994629	1.0	1.0	1.0
182.509780868	-0.7086837291717529	0.49799394607543945	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7538790702819824	0.40285372734069824	9.769328117370605	1.0	1.0	1.0
182.518384566	-0.7086837291717529	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7541036605834961	0.4038768708705902	9.769268035888672	1.0	1.0	1.0
182.528382326	-0.727837324142456	0.49799394607543945	9.519346237182617	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.7539929747581482	0.4043903052806854	9.769255638122559	1.0	1.0	1.0
182.539020608	-0.7086837291717529	0.49799394607543945	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7537503242492676	0.40481284260749817	9.769256591796875	1.0	1.0	1.0
182.548600816	-0.727837324142456	0.49799394607543945	9.423578262329102	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7539397478103638	0.40558359026908875	9.769209861755371	1.0	1.0	1.0
182.559829097	-0.727837324142456	0.47884035110473633	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7539806365966797	0.4062804877758026	9.769177436828613	1.0	1.0	1.0
182.568492691	-0.727837324142456	0.47884035110473633	9.442731857299805	-0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7540252208709717	0.4066231846809387	9.769160270690918	1.0	1.0	1.0
182.579814305	-0.727837324142456	0.47884035110473633	9.53849983215332	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.754259467124939	0.40694230794906616	9.769128799438477	1.0	1.0	1.0
182.588925087	-0.727837324142456	0.49799394607543945	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.754388689994812	0.40776553750038147	9.769084930419922	1.0	1.0	1.0
182.598996649	-0.7086837291717529	0.49799394607543945	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7542513608932495	0.40833455324172974	9.769071578979492	1.0	1.0	1.0
182.610604774	-0.727837324142456	0.5171475410461426	9.442731857299805	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7541866302490234	0.4093518555164337	9.769033432006836	1.0	1.0	1.0
182.619224253	-0.7086837291717529	0.5171475410461426	9.461885452270508	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7540479898452759	0.41035911440849304	9.769001960754395	1.0	1.0	1.0
182.629383472	-0.727837324142456	0.49799394607543945	9.53849983215332	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.7540123462677002	0.41118350625038147	9.768970489501953	1.0	1.0	1.0
182.639366337	-0.727837324142456	0.47884035110473633	9.500192642211914	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.753596305847168	0.41182732582092285	9.768975257873535	1.0	1.0	1.0
182.649507587	-0.727837324142456	0.49799394607543945	9.500192642211914	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7536014914512634	0.41274121403694153	9.768937110900879	1.0	1.0	1.0
182.660890139	-0.727837324142456	0.47884035110473633	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7536728382110596	0.41350093483924866	9.768898963928223	1.0	1.0	1.0
182.669416962	-0.727837324142456	0.47884035110473633	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7539594769477844	0.41402381658554077	9.768854141235352	1.0	1.0	1.0
182.683339461	-0.7086837291717529	0.49799394607543945	9.557653427124023	0.001065264455974102	0.007456851191818714	-0.002130528911948204	-0.7535720467567444	0.41471725702285767	9.768855094909668	1.0	1.0	1.0
182.688445295	-0.727837324142456	0.47884035110473633	9.481039047241211	0.003195793367922306	0.007456851191818714	-0.002130528911948204	-0.753922700881958	0.41513973474502563	9.768810272216797	1.0	1.0	1.0
182.698357431	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.7542197704315186	0.41634392738342285	9.768735885620117	1.0	1.0	1.0
182.708385712	-0.7469909191131592	0.47884035110473633	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7540308833122253	0.4169713854789734	9.768723487854004	1.0	1.0	1.0
182.71940566	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7539688348770142	0.41776642203330994	9.768693923950195	1.0	1.0	1.0
182.72844816	-0.727837324142456	0.49799394607543945	9.557653427124023	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.753704845905304	0.4180730879306793	9.768701553344727	1.0	1.0	1.0
182.738427066	-0.727837324142456	0.49799394607543945	9.53849983215332	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7538605332374573	0.41893845796585083	9.76865291595459	1.0	1.0	1.0
182.748383368	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7536839842796326	0.41927534341812134	9.768651962280273	1.0	1.0	1.0
182.758388941	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7537948489189148	0.4195401668548584	9.768631935119629	1.0	1.0	1.0
182.768425087	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7541138529777527	0.4200041592121124	9.768587112426758	1.0	1.0	1.0
182.779763993	-0.7469909191131592	0.47884035110473633	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7541601657867432	0.4202958047389984	9.768571853637695	1.0	1.0	1.0
182.78836441	-0.7086837291717529	0.49799394607543945	9.53849983215332	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7540895342826843	0.4209258258342743	9.768548965454102	1.0	1.0	1.0
182.798341233	-0.7469909191131592	0.49799394607543945	9.481039047241211	-0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.754176914691925	0.42169317603111267	9.768509864807129	1.0	1.0	1.0
182.808383576	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7538160085678101	0.42203599214553833	9.768522262573242	1.0	1.0	1.0
182.818430451	-0.7086837291717529	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7539027333259583	0.4226556122303009	9.768488883972168	1.0	1.0	1.0
182.828402899	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7541570663452148	0.4231024980545044	9.768449783325195	1.0	1.0	1.0
182.838402431	-0.727837324142456	0.49799394607543945	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7540550231933594	0.42354047298431396	9.768439292907715	1.0	1.0	1.0
182.848385503	-0.7086837291717529	0.49799394607543945	9.461885452270508	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.7537084221839905	0.42398759722709656	9.76844596862793	1.0	1.0	1.0
182.858391701	-0.727837324142456	0.49799394607543945	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7537664175033569	0.4249421954154968	9.768400192260742	1.0	1.0	1.0
182.86843316	-0.727837324142456	0.47884035110473633	9.442731857299805	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7538145780563354	0.4254150390625	9.768375396728516	1.0	1.0	1.0
182.87998342	-0.727837324142456	0.49799394607543945	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.754003643989563	0.42623183131217957	9.768325805664063	1.0	1.0	1.0
182.888355816	-0.7086837291717529	0.47884035110473633	9.557653427124023	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.754047691822052	0.42640241980552673	9.768315315246582	1.0	1.0	1.0
182.898322847	-0.7086837291717529	0.49799394607543945	9.500192642211914	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7538747787475586	0.4266936480998993	9.768315315246582	1.0	1.0	1.0
182.908331493	-0.7086837291717529	0.47884035110473633	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7537620067596436	0.4267433285713196	9.768322944641113	1.0	1.0	1.0
182.918413733	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7538939714431763	0.42696595191955566	9.768301963806152	1.0	1.0	1.0
182.928453264	-0.7469909191131592	0.49799394607543945	9.481039047241211	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7540820837020874	0.4271702170372009	9.768279075622559	1.0	1.0	1.0
182.938413576	-0.727837324142456	0.49799394607543945	9.557653427124023	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7543578743934631	0.42787104845046997	9.768226623535156	1.0	1.0	1.0
182.948380347	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7544754147529602	0.4281802773475647	9.768204689025879	1.0	1.0	1.0
182.958953733	-0.7469909191131592	0.49799394607543945	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7545959949493408	0.42849671840667725	9.768181800842285	1.0	1.0	1.0
182.968646649	-0.727837324142456	0.47884035110473633	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7548395395278931	0.42895016074180603	9.768142700195313	1.0	1.0	1.0
182.978233941	-0.727837324142456	0.49799394607543945	9.557653427124023	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.7547917366027832	0.42934948205947876	9.768128395080566	1.0	1.0	1.0
182.988558212	-0.727837324142456	0.49799394607543945	9.519346237182617	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7545853853225708	0.42993685603141785	9.768118858337402	1.0	1.0	1.0
182.998389201	-0.727837324142456	0.49799394607543945	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7548134922981262	0.4306466579437256	9.768070220947266	1.0	1.0	1.0
183.008393681	-0.727837324142456	0.47884035110473633	9.481039047241211	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7549735307693481	0.4311954379081726	9.768033027648926	1.0	1.0	1.0
183.019550503	-0.7086837291717529	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7550427317619324	0.43208691477775574	9.767988204956055	1.0	1.0	1.0
183.028471597	-0.727837324142456	0.47884035110473633	9.519346237182617	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.755142092704773	0.43226417899131775	9.767972946166992	1.0	1.0	1.0
183.040003316	-0.7469909191131592	0.49799394607543945	9.576807022094727	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.755524218082428	0.4328364133834839	9.76791763305664	1.0	1.0	1.0
183.048234097	-0.727837324142456	0.47884035110473633	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7556464672088623	0.43290191888809204	9.767906188964844	1.0	1.0	1.0
183.058284931	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7556971907615662	0.4332718849182129	9.767885208129883	1.0	1.0	1.0
183.06944217	-0.727837324142456	0.47884035110473633	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7555152177810669	0.43339917063713074	9.76789379119873	1.0	1.0	1.0
183.079950816	-0.727837324142456	0.47884035110473633	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7554953098297119	0.4338022768497467	9.767876625061035	1.0	1.0	1.0
183.08843967	-0.727837324142456	0.49799394607543945	9.519346237182617	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.7554715871810913	0.43416261672973633	9.767863273620605	1.0	1.0	1.0
183.098214566	-0.727837324142456	0.49799394607543945	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.755460262298584	0.4349495470523834	9.767828941345215	1.0	1.0	1.0
183.108384931	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7557239532470703	0.4357314109802246	9.767773628234863	1.0	1.0	1.0
183.118266858	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7561728358268738	0.43648508191108704	9.767705917358398	1.0	1.0	1.0
183.128497118	-0.727837324142456	0.49799394607543945	9.557653427124023	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.755914032459259	0.43672436475753784	9.767714500427246	1.0	1.0	1.0
183.138348264	-0.727837324142456	0.47884035110473633	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7560745477676392	0.4370943307876587	9.767685890197754	1.0	1.0	1.0
183.148421597	-0.727837324142456	0.47884035110473633	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.756148636341095	0.43727555871009827	9.767671585083008	1.0	1.0	1.0
183.158411389	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7561906576156616	0.4378448724746704	9.767642974853516	1.0	1.0	1.0
183.168457795	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7561797499656677	0.4383009076118469	9.767623901367188	1.0	1.0	1.0
183.180054826	-0.727837324142456	0.47884035110473633	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7562515139579773	0.4383746087551117	9.767614364624023	1.0	1.0	1.0
183.188432795	-0.727837324142456	0.5363011956214905	9.53849983215332	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7560973167419434	0.43924522399902344	9.767586708068848	1.0	1.0	1.0
183.198469149	-0.7469909191131592	0.47884035110473633	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7561586499214172	0.4396630525588989	9.767563819885254	1.0	1.0	1.0
183.208381858	-0.727837324142456	0.49799394607543945	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7561039328575134	0.44023340940475464	9.767542839050293	1.0	1.0	1.0
183.219688941	-0.7086837291717529	0.49799394607543945	9.423578262329102	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7558717727661133	0.4408024549484253	9.767535209655762	1.0	1.0	1.0
183.228577951	-0.727837324142456	0.49799394607543945	9.461885452270508	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7559987306594849	0.4414794445037842	9.767495155334473	1.0	1.0	1.0
183.238316597	-0.7086837291717529	0.47884035110473633	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.755893886089325	0.44186699390411377	9.767485618591309	1.0	1.0	1.0
183.248241128	-0.727837324142456	0.4596867263317108	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.755897581577301	0.44188985228538513	9.767483711242676	1.0	1.0	1.0
183.259213055	-0.7086837291717529	0.49799394607543945	9.481039047241211	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7554595470428467	0.4422290027141571	9.767502784729004	1.0	1.0	1.0
183.268226753	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7554680109024048	0.4428730905056	9.767472267150879	1.0	1.0	1.0
183.27854316	-0.727837324142456	0.47884035110473633	9.519346237182617	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7554400563240051	0.4429510533809662	9.767470359802246	1.0	1.0	1.0
183.288249462	-0.7469909191131592	0.49799394607543945	9.519346237182617	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7554720044136047	0.4434855282306671	9.767444610595703	1.0	1.0	1.0
183.298227951	-0.7469909191131592	0.49799394607543945	9.500192642211914	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7557296752929688	0.44421103596687317	9.767391204833984	1.0	1.0	1.0
183.308233681	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7555616497993469	0.44474518299102783	9.767379760742188	1.0	1.0	1.0
183.318234826	-0.727837324142456	0.47884035110473633	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7557879686355591	0.4449205696582794	9.767354965209961	1.0	1.0	1.0
183.328242118	-0.7469909191131592	0.49799394607543945	9.481039047241211	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7559481263160706	0.4451479911804199	9.767332077026367	1.0	1.0	1.0
183.338225712	-0.727837324142456	0.47884035110473633	9.557653427124023	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.755885899066925	0.4455903470516205	9.767316818237305	1.0	1.0	1.0
183.348249983	-0.727837324142456	0.49799394607543945	9.442731857299805	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7559117674827576	0.4462242126464844	9.767285346984863	1.0	1.0	1.0
183.360973524	-0.727837324142456	0.49799394607543945	9.461885452270508	0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.7560338377952576	0.44686514139175415	9.767247200012207	1.0	1.0	1.0
183.368565868	-0.727837324142456	0.47884035110473633	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.756461501121521	0.4474753439426422	9.767186164855957	1.0	1.0	1.0
183.379250607	-0.7469909191131592	0.5171475410461426	9.557653427124023	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7565491795539856	0.4480002224445343	9.767155647277832	1.0	1.0	1.0
183.388501024	-0.7469909191131592	0.49799394607543945	9.500192642211914	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7566878795623779	0.44851696491241455	9.767120361328125	1.0	1.0	1.0
183.39866243	-0.727837324142456	0.49799394607543945	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.756386399269104	0.449122816324234	9.767115592956543	1.0	1.0	1.0
183.408034462	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7565246224403381	0.44974440336227417	9.76707649230957	1.0	1.0	1.0
183.418039983	-0.727837324142456	0.47884035110473633	9.404424667358398	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7567575573921204	0.44991064071655273	9.767050743103027	1.0	1.0	1.0
183.428026493	-0.7086837291717529	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7561683654785156	0.4504012167453766	9.767073631286621	1.0	1.0	1.0
183.438007274	-0.727837324142456	0.49799394607543945	9.557653427124023	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7560189366340637	0.45063942670822144	9.767074584960938	1.0	1.0	1.0
183.448018941	-0.7086837291717529	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7556056380271912	0.4509226381778717	9.767093658447266	1.0	1.0	1.0
183.458340035	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7558163404464722	0.4512152373790741	9.767064094543457	1.0	1.0	1.0
183.468940972	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7558309435844421	0.4514911472797394	9.767049789428711	1.0	1.0	1.0
183.478012639	-0.727837324142456	0.47884035110473633	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7557069063186646	0.45147448778152466	9.767060279846191	1.0	1.0	1.0
183.488443055	-0.7086837291717529	0.49799394607543945	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7554792165756226	0.45165467262268066	9.767068862915039	1.0	1.0	1.0
183.498234878	-0.7469909191131592	0.49799394607543945	9.500192642211914	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7556294202804565	0.4518221914768219	9.767049789428711	1.0	1.0	1.0
183.508203316	-0.727837324142456	0.49799394607543945	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.75546795129776	0.4520283341407776	9.76705265045166	1.0	1.0	1.0
183.518191597	-0.7469909191131592	0.49799394607543945	9.481039047241211	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7555265426635742	0.45252588391304016	9.767024993896484	1.0	1.0	1.0
183.528166076	-0.727837324142456	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7557790875434875	0.4531562924385071	9.766977310180664	1.0	1.0	1.0
183.538686597	-0.727837324142456	0.47884035110473633	9.519346237182617	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.7555422186851501	0.45324939489364624	9.766990661621094	1.0	1.0	1.0
183.54819566	-0.727837324142456	0.49799394607543945	9.481039047241211	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7555413842201233	0.4531879723072052	9.766993522644043	1.0	1.0	1.0
183.558041337	-0.7086837291717529	0.49799394607543945	9.442731857299805	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.755606472492218	0.45378735661506653	9.766960144042969	1.0	1.0	1.0
183.568171389	-0.727837324142456	0.47884035110473633	9.442731857299805	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7556328177452087	0.4542064666748047	9.766939163208008	1.0	1.0	1.0
183.582650295	-0.7086837291717529	0.47884035110473633	9.500192642211914	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7556512355804443	0.4545153081417084	9.766923904418945	1.0	1.0	1.0
183.58874993	-0.727837324142456	0.49799394607543945	9.557653427124023	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7556204199790955	0.45508939027786255	9.766899108886719	1.0	1.0	1.0
