2.3669308294999998	-0.5153704307740554	-0.0038095288909971714	9.464040396967903	-0.05476478626951575	0.10637819295516238	-0.0019661984697449952
2.3672516139999997	-0.5126832278911024	-0.010606058407574892	9.462912438844796	-0.05478056179708801	0.10628273844486102	-0.0026584639272186905
2.3675723985	-0.5100309028057382	-0.017394546885043383	9.461776456300868	-0.05480528902262449	0.1061808654339984	-0.00336324967793189
2.367893183	-0.507419939734973	-0.024141922127455473	9.460630916873924	-0.054837708157720044	0.10607489565154538	-0.0040797854017000645
2.3682139675	-0.504856821266003	-0.030815112870186567	9.459474288043566	-0.05487655953038484	0.10596715030260384	-0.004807300923857838
2.368534752	-0.502348032197915	-0.037381045054644346	9.458305037376704	-0.054920583235798404	0.10585995111614466	-0.0055450260115321726
2.3688555365	-0.4999000566313043	-0.04380665021017194	9.457121632411145	-0.05496851954376325	0.10575561941368505	-0.006292190359090455
2.369176321	-0.4975193772697821	-0.0500588552094996	9.455922540684696	-0.0550191086367704	0.10565647686598822	-0.007048023762763478
2.3694971055	-0.4952124784467742	-0.056104587856680155	9.454706229822477	-0.055071090784622356	0.1055648447945714	-0.007811755989678204
2.3698178899999998	-0.4929858446121216	-0.06191077595576644	9.45347116724588	-0.055123206169810146	0.10548304492840543	-0.008582616748753935
2.3701386744999997	-0.49084595881868154	-0.06744434731081128	9.452215820580022	-0.05517419500392862	0.1054133985307999	-0.009359835821669549
2.3704594589999997	-0.48879930505063385	-0.07267223158851266	9.450938657275401	-0.05522279744036496	0.10535822727251798	-0.010142643004655838
2.3707802435	-0.48685236705932766	-0.0775613565929234	9.449638144986238	-0.05526775383623317	0.10531985259149224	-0.010930268035735935
2.371101028	-0.48501162917818874	-0.08207864919677377	9.448312751192134	-0.05530780428671278	0.10530059592565522	-0.011721940652932972
2.3714218125	-0.48328357480932027	-0.08619103813543916	9.446960943518206	-0.0553416890616063	0.10530277894577011	-0.012516890608821996
2.371742597	-0.4816746875876561	-0.0898654512129724	9.445581189356744	-0.055368148314300925	0.10532872297335416	-0.013314347670529969
2.3720633815	-0.48019145184662193	-0.09306881809607148	9.444171956420178	-0.05538592237280682	0.10538074956275523	-0.014113541634287685
2.372384166	-0.47884035197785124	-0.0957680640858598	9.442731870396528	-0.05539375164653393	0.10546118029742502	-0.014913702398189344
2.3729438111874996	-0.47658775438321754	-0.09970637917285785	9.440118139900733	-0.05540147578130927	0.10564632996101864	-0.016340992428013124
2.373503456375	-0.4743158816709183	-0.10304047487443313	9.437365785881411	-0.05541594977466957	0.10586714174132794	-0.017827085714088753
2.3740631015624998	-0.4720392632880248	-0.10579957201844081	9.43448622582946	-0.05543687835370292	0.10612100259459112	-0.019367417378816754
2.37462274675	-0.4697724287980236	-0.10801289178198203	9.431490876362659	-0.055463966233674	0.10640529953525402	-0.02095742263190914
2.3751823919375	-0.4675299077644013	-0.10970965545857325	9.428391154680867	-0.05549691814076141	0.10671741951955482	-0.022592536552110687
2.3757420371249998	-0.46532622986705974	-0.11091908364323899	9.425198477867525	-0.05553543879659628	0.10705474960559513	-0.02426819429092575
2.3763016823125	-0.4631759249023162	-0.11167039774591103	9.421924263006076	-0.05557923292826672	0.10741467669140548	-0.02597983095620293
2.3768613275	-0.46109352208441123	-0.11199281824519858	9.418579927121755	-0.05562800525376588	0.10779458782053553	-0.02772288167034276
2.3774209726874997	-0.4590935510932468	-0.11191556655103341	9.415176887239795	-0.05568146049654388	0.10819186993467156	-0.029492781657609157
2.377980617875	-0.45719054189976305	-0.1114678640733473	9.411726560385432	-0.05573930338096034	0.10860391007736325	-0.031284965938539244
2.3785402630625	-0.4553990237764083	-0.11067893117433414	9.408240363700315	-0.055801238625917904	0.1090280952048488	-0.03309486972284503
2.3790999082499997	-0.45373352646129206	-0.10957798938034102	9.404729714151472	-0.05586697096214266	0.10946181227336638	-0.034917928074719384
2.3796595534375	-0.45220857934327796	-0.10819425963563845	9.401206028880551	-0.05593620510217079	0.10990244831191376	-0.03674957614566665
2.380219198625	-0.4508387122768909	-0.1065569628844969	9.397680724796373	-0.05600864577672837	0.11034739033493679	-0.0385852491017431
2.3807788438125	-0.44963845488382503	-0.10469531983835623	9.394165219157003	-0.05608399770289907	0.110794025240466	-0.04042038205079734
2.381338489	-0.4486223364947364	-0.1026385523728095	9.390670928929467	-0.05616196560777098	0.11123974005749915	-0.0422504101152299
2.3818981341875	-0.44780488673131913	-0.10041588061721995	9.387209271080792	-0.05624225421297524	0.11168192177137826	-0.04407076844654512
2.382457779375	-0.44720063562272117	-0.09805652621435001	9.383791662869044	-0.056324568241052475	0.11211795741110109	-0.04587689218169544
2.3830174245625	-0.4468241123831831	-0.09558971010847017	9.380429521144833	-0.056408612410905334	0.11254523393290583	-0.047664216413977556
2.3835770697500003	-0.44668984663439915	-0.09304465301102027	9.377134262875188	-0.05649409145144091	0.11296113827847876	-0.04942817629489582
2.3841367149375	-0.44681236817268655	-0.09045057668117806	9.373917305492796	-0.05658071008065235	0.11336305746226572	-0.051164206946850754
2.384696360125	-0.44720620644511655	-0.08783670113189146	9.370790065848269	-0.05666817302653726	0.11374837852781639	-0.05286774352134671
2.3852560053125003	-0.4478858911897987	-0.08523224823875353	9.367763960908633	-0.0567561850052698	0.11411448838771321	-0.05453422114078421
2.3858156505	-0.44886595173738897	-0.08266643848037347	9.36485040775733	-0.05684445074484756	0.11445877404185012	-0.056159074942115694
2.3863752956875	-0.4501609180588275	-0.08016849361592904	9.36206082359422	-0.05693267496235421	0.11477862247556914	-0.0577377400622936
2.3869349408750002	-0.45178531942656264	-0.07776763389119878	9.359406625269912	-0.05702056238851583	0.11507142073241994	-0.059265651638270356
2.3874945860625	-0.45375368563691154	-0.07549308083252981	9.356899230158888	-0.05710781773768758	0.11533455573953688	-0.06073824474879075
2.38805423125	-0.4560805460787378	-0.07337405515136197	9.354550054878928	-0.057194145741505054	0.11556541446771007	-0.06215095457446296
2.3886138764375002	-0.458780430839397	-0.07143977814121172	9.35237051686272	-0.05727925111341392	0.1157613839750411	-0.0634992162376875
2.389173521625	-0.46186786907492206	-0.06971947097918019	9.35037203290267	-0.057362838580502284	0.11591985118866432	-0.06477846488996875
2.3897331668125004	-0.46535739063983783	-0.06824235437670723	9.348566020140424	-0.05744461286712976	0.11603820310847368	-0.06598413559549954
2.390292812	-0.46926352730952203	-0.06703764921985567	9.346963882555315	-0.057524278588971356	0.1161138269408184	-0.06711166320019402
2.3907047716250003	-0.47258797171525657	-0.06628595490474254	9.345896781064084	-0.05758024612805457	0.11614571125846851	-0.06791071375482716
2.3911167312500003	-0.4764722364488989	-0.06558554712682962	9.34489846870963	-0.05763283145279274	0.11616289198445884	-0.06870618130778894
2.3915286908750004	-0.4808794369455427	-0.06493035436142236	9.343968951104102	-0.057682441220094915	0.11616555991986388	-0.06949584628455341
2.3919406505	-0.48577269189991057	-0.06431430508382618	9.343108233859766	-0.05772948214507778	0.1161539058712151	-0.07027748908149078
2.392352610125	-0.49111511721275747	-0.06373132823500782	9.342316322588431	-0.05777436088465038	0.11612812062321609	-0.07104889006586745
2.39276456975	-0.49686983064748347	-0.06317535194102675	9.341593222902134	-0.05781748412846355	0.1160883949842173	-0.07180782963405363
2.3931765293750002	-0.5029999481048435	-0.06264030502643436	9.340938940413025	-0.05785925857708207	0.11603491975165525	-0.07255208806600422
2.3935884890000003	-0.5094685882795602	-0.062120116024743766	9.340353480733484	-0.057900090901966905	0.11596788571387151	-0.07327944590360858
2.3940004486250004	-0.516238866141066	-0.06160871352767572	9.339836849474977	-0.05794038779640687	0.11588748367739754	-0.07398768348502927
2.39441240825	-0.5232738989870995	-0.06110002601053566	9.339389052249999	-0.05798055592458695	0.11579390443421289	-0.07467458114842884
2.394824367875	-0.5305368050467223	-0.060587982123252004	9.33901009467047	-0.05802100198707194	0.11568733879084903	-0.07533791929017752
2.3952363275	-0.5379907011520118	-0.0600665103411302	9.338699982348317	-0.0580621326698747	0.1155679775374665	-0.07597547833574936
2.395648287125	-0.5455987022724003	-0.059529539255890995	9.338458720895801	-0.058104354655370116	0.1154360114787778	-0.0765850386233069
2.3960602467500003	-0.5533239275682718	-0.0589709976920858	9.338286315925075	-0.05814807461865712	0.11529163140676246	-0.07716438054922037
2.3964722063750004	-0.5611294920090586	-0.05838481377577409	9.338182773047947	-0.05819369925666251	0.11513502811521903	-0.07771128448075615
2.3968841660000004	-0.5689785142894834	-0.057764916389714926	9.338148097876456	-0.05824163522993331	0.11496639241249795	-0.07822353081428446
2.397296125625	-0.5768341112416238	-0.057105234009213746	9.338182296022751	-0.05829228926086216	0.11478591509239777	-0.07869889994617552
2.39770808525	-0.5846593987662345	-0.05639969522599131	9.338285373099097	-0.05834606800272013	0.11459378694871702	-0.0791351722436957
2.398120044875	-0.5924174941610545	-0.055642228631768376	9.33845733471719	-0.058403378152434016	0.11439019878980616	-0.07953012816142291
2.3985320045000003	-0.6000715142581612	-0.054826762760058045	9.338698186489296	-0.058464626392378705	0.11417534140036878	-0.07988154797931202
2.3989439641250003	-0.6075845777522773	-0.05394722614437342	9.33900793402745	-0.058530219408567064	0.11394940558875533	-0.08018721212283708
2.3993559237500004	-0.6149197986815125	-0.05299754737643525	9.339386582943803	-0.05860056388701196	0.11371258214876434	-0.08044490098836832
2.399767883375	-0.6220402957405895	-0.051971654989756644	9.339834138850392	-0.05867606649917434	0.11346506187783234	-0.08065239491406828
2.400179843	-0.6289091866929084	-0.0508634775178507	9.340350607358914	-0.05875713394198101	0.11320703557521483	-0.08080747432541102
2.400591802625	-0.6354895865079015	-0.049666943959891796	9.340935994081974	-0.05884417289416888	0.11293869403471035	-0.08090791964787059
2.4010037622500002	-0.6417446124833077	-0.04837598220910877	9.341590304631154	-0.05893759004175081	0.11266022806103138	-0.08095151116140187
2.4014157218750003	-0.6476373837795109	-0.046984521322883666	9.342313544618719	-0.05903779207073967	0.11237182844797644	-0.08093602932058275
2.4018276815000004	-0.6531310139689595	-0.04548648954369128	9.343105719656933	-0.059145185667148326	0.11207368599480105	-0.08085925449267961
2.402239641125	-0.6581886222120374	-0.04387581569608301	9.343966835357833	-0.059260177506075706	0.11176599149712274	-0.08071896704495884
2.40265160075	-0.6627733253408223	-0.04214642848819494	9.344896897332887	-0.059383174280810636	0.111448935756016	-0.0805129474028945
2.403063560375	-0.6668482401873916	-0.04029225592967123	9.345895911194702	-0.05951458267009002	0.11112270956891734	-0.08023897593375295
2.40347552	-0.6703764797421172	-0.03830722742713988	9.34696387196891	-0.0596548096400511	0.11078750349406619	-0.07989483331039082
2.404090594875	-0.6752097315620631	-0.03524209721945226	9.348591203975957	-0.05988408085613628	0.11028709230595268	-0.07927288864448201
2.40470566975	-0.6800094761420041	-0.03216874206555076	9.350190223718528	-0.06013837137652445	0.10979812777077314	-0.07854403306555469
2.405320744625	-0.6847498128190637	-0.029076866572722793	9.351774502079934	-0.06041584779086406	0.10931775390781695	-0.07771180209238082
2.4059358195000002	-0.689404840930365	-0.025956175319151953	9.353357610525563	-0.06071467671790742	0.1088431147945812	-0.07677973130194005
2.406550894375	-0.6939486593473703	-0.022796372853918	9.354953120055143	-0.06103302478368278	0.10837135450856294	-0.07575135619845241
2.4071659692500003	-0.6983553677564487	-0.01958716384251602	9.35657460190123	-0.06136905860694242	0.1078996170690516	-0.07463021237344947
2.407781044125	-0.7025990653783083	-0.0163182528631296	9.35823562729638	-0.06172094477005885	0.10742504657537211	-0.07341983536025509
2.4083961190000003	-0.7066538512590341	-0.012979344610357657	9.359949767414946	-0.06208684990633628	0.10694478706864174	-0.07212376063398551
2.409011193875	-0.7104938249103725	-0.009560143604176119	9.361730593431275	-0.06246494062725105	0.10645598261908162	-0.07074552385893185
2.4096262687500003	-0.7140930852619931	-0.006050354422768578	9.363591676519718	-0.06285338355155545	0.10595577728236094	-0.06928866048110649
2.410241343625	-0.717425731709227	-0.0024396817025262862	9.36554658797104	-0.0632503452761739	0.10544131515052868	-0.06775670604838524
2.4108564185000003	-0.7204658635891974	0.0012821698328480124	9.367608898784965	-0.06365399240530678	0.10490974023559829	-0.06615319615229964
2.411471493375	-0.7231875800061971	0.00512549580889754	9.369792180426884	-0.06406249157953425	0.10435819664417068	-0.06448166631162167
2.4120865682500003	-0.725564980355557	0.009100591443711892	9.372110003838316	-0.06447400938850478	0.10378382841008715	-0.06274565204512328
2.412701643125	-0.7275721637997776	0.013217752159107476	9.374575940310024	-0.06488671245824662	0.10318377958174096	-0.06094868894433603
2.413316718	-0.7291832297341898	0.017487273347796872	9.377203561132774	-0.0652987674002361	0.10255519427300896	-0.05909431252803188
2.413931792875	-0.7303722772048786	0.021919450460700318	9.380006437248085	-0.0657083408186736	0.10189521651773248	-0.05718605834408663
2.41454686775	-0.7311134055489674	0.026524578890530393	9.382998140179552	-0.06611359933231142	0.10120099036430474	-0.05522746191127226
2.415161942625	-0.7313807139871642	0.03131295400089584	9.386192240810487	-0.06651270955262589	0.10046965989749879	-0.05322205879201647
2.4157770175	-0.7311483018565923	0.036294871097197756	9.389602310431655	-0.06690383806926548	0.09969836912932806	-0.051173384534195065
2.416392092375	-0.730390268494375	0.0414806256594602	9.393241920392029	-0.0672851515300863	0.09888426218822133	-0.04908497467113193
2.41700716725	-0.7290807130048051	0.04688051316770725	9.397124641633127	-0.06765481653201277	0.09802448310074396	-0.04696036473615095
2.417622242125	-0.7271937345503829	0.052504828869132325	9.40126404556213	-0.0680109996937972	0.09711617595166899	-0.04480309029167984
2.418237317	-0.7247034325264394	0.0583638682437595	9.405673703178763	-0.06835186761963996	0.09615648477483774	-0.04261668688559439
2.4188523918750002	-0.721583906095475	0.06446792659698986	9.410367185948417	-0.06867558692101738	0.09514255364774726	-0.04040469000756275
2.41946746675	-0.7178092547110282	0.07082729940884747	9.415358064696193	-0.06898032421668177	0.09407152661879081	-0.03817063530732412
2.4200825416250002	-0.7133535774191841	0.07745228207204491	9.420659910945687	-0.06926424611083348	0.09294054776546545	-0.03591805818723515
2.4206976165	-0.7081909734988585	0.08435316997929476	9.426286295696627	-0.06952551922222483	0.0917467611579923	-0.033650494311586954
