0.307863907	-0.5937620401382446	0.17238251864910126	9.615114212036133	0.011717909015715122	0.052197959274053574	0.00532632227987051

0.3091617585	-0.5937620401382446	0.16759411618113518	9.624691009521484	0.011984225129708648	0.047936901450157166	0.007057377020828426
0.31045961	-0.5937620401382446	0.1628057137131691	9.634267807006836	0.012250541243702173	0.04367584362626076	0.008788431761786342
0.3117574615	-0.5937620401382446	0.15801731124520302	9.643844604492188	0.012516857357695699	0.03941478580236435	0.010519486502744257
0.313055313	-0.5937620401382446	0.15322890877723694	9.653421401977539	0.012783173471689224	0.03515372797846794	0.012250541243702173
0.3143531645	-0.5937620401382446	0.14844050630927086	9.66299819946289	0.01304948958568275	0.030892670154571533	0.013981595984660089
0.315651016	-0.5937620401382446	0.14365210384130478	9.672574996948242	0.013315805699676275	0.026631612330675125	0.015712650725618005
0.3169488675	-0.5937620401382446	0.1388637013733387	9.682151794433594	0.0135821218136698	0.022370554506778717	0.01744370546657592
0.318246719	-0.5937620401382446	0.13407529890537262	9.691728591918945	0.013848437927663326	0.01810949668288231	0.019174760207533836

0.319504433875	-0.5841852277517319	0.12689269334077835	9.665392398834229	0.01491370250005275	0.016112125711515546	0.019307918148115277
0.32076214875	-0.5746084153652191	0.11971008777618408	9.639056205749512	0.015978967072442174	0.014114754740148783	0.019441076088696718
0.322019863625	-0.5650316029787064	0.11252748221158981	9.612720012664795	0.017044231644831598	0.01211738376878202	0.01957423402927816
0.3232775785	-0.5554547905921936	0.10534487664699554	9.586383819580078	0.01810949621722102	0.010120012797415257	0.0197073919698596
0.324535293375	-0.5458779782056808	0.09816227108240128	9.560047626495361	0.019174760789610445	0.008122641826048493	0.01984054991044104
0.32579300825	-0.5363011658191681	0.090979665517807	9.533711433410645	0.02024002536199987	0.00612527085468173	0.019973707851022482
0.327050723125	-0.5267243534326553	0.08379705995321274	9.507375240325928	0.021305289934389293	0.004127899883314967	0.020106865791603923
0.328308438	-0.5171475410461426	0.07661445438861847	9.481039047241211	0.022370554506778717	0.002130528911948204	0.020240023732185364

0.329505703625	-0.5171475410461426	0.07900865562260151	9.478644847869873	0.02396845119073987	0.0025300030829384923	0.018908443278633058
0.33070296925	-0.5171475410461426	0.08140285685658455	9.476250648498535	0.025566347874701023	0.0029294772539287806	0.017576862825080752
0.331900234875	-0.5171475410461426	0.08379705809056759	9.473856449127197	0.027164244558662176	0.003328951424919069	0.016245282371528447
0.3330975005	-0.5171475410461426	0.08619125932455063	9.47146224975586	0.02876214124262333	0.003728425595909357	0.014913701917976141
0.334294766125	-0.5171475410461426	0.08858546055853367	9.469068050384521	0.030360037926584482	0.004127899766899645	0.013582121464423835
0.33549203175	-0.5171475410461426	0.09097966179251671	9.466673851013184	0.031957934610545635	0.004527373937889934	0.01225054101087153
0.336689297375	-0.5171475410461426	0.09337386302649975	9.464279651641846	0.03355583129450679	0.004926848108880222	0.010918960557319224
0.337886563	-0.5171475410461426	0.09576806426048279	9.461885452270508	0.03515372797846794	0.00532632227987051	0.009587380103766918

0.33922199262499997	-0.5123591423034668	0.0981622664257884	9.454702854156494	0.03462109575048089	0.005725796450860798	0.00918790593277663
0.34055742224999996	-0.507570743560791	0.10055646859109402	9.44752025604248	0.03408846352249384	0.006125270621851087	0.008788431761786342
0.34189285187499996	-0.5027823448181152	0.10295067075639963	9.440337657928467	0.03355583129450679	0.006524744792841375	0.008388957590796053
0.34322828149999995	-0.49799394607543945	0.10534487292170525	9.433155059814453	0.03302319906651974	0.006924218963831663	0.007989483419805765
0.344563711125	-0.49320554733276367	0.10773907508701086	9.42597246170044	0.032490566838532686	0.007323693134821951	0.007590009248815477
0.34589914075	-0.4884171485900879	0.11013327725231647	9.418789863586426	0.031957934610545635	0.00772316730581224	0.007190535077825189
0.347234570375	-0.4836287498474121	0.11252747941762209	9.411607265472412	0.031425302382558584	0.008122641476802528	0.0067910609068349
0.34857	-0.47884035110473633	0.1149216815829277	9.404424667358398	0.030892670154571533	0.008522115647792816	0.006391586735844612

0.349735520875	-0.49559976160526276	0.1149216815829277	9.411607265472412	0.02982740569859743	0.00772316730581224	0.007190535077825189
0.35090104175	-0.5123591721057892	0.1149216815829277	9.418789863586426	0.02876214124262333	0.006924218963831663	0.007989483419805765
0.35206656262499997	-0.5291185826063156	0.1149216815829277	9.42597246170044	0.027696876786649227	0.006125270621851087	0.008788431761786342
0.3532320835	-0.545877993106842	0.1149216815829277	9.433155059814453	0.026631612330675125	0.00532632227987051	0.009587380103766918
0.354397604375	-0.5626374036073685	0.1149216815829277	9.440337657928467	0.025566347874701023	0.004527373937889934	0.010386328445747495
0.35556312525	-0.5793968141078949	0.1149216815829277	9.44752025604248	0.02450108341872692	0.003728425595909357	0.011185276787728071
0.356728646125	-0.5961562246084213	0.1149216815829277	9.454702854156494	0.02343581896275282	0.0029294772539287806	0.011984225129708648
0.357894167	-0.6129156351089478	0.1149216815829277	9.461885452270508	0.022370554506778717	0.002130528911948204	0.012783173471689224

0.359191777625	-0.620098240673542	0.11971008498221636	9.464279651641846	0.022370554506778717	1.3315805699676275E-4	0.014780544210225344
0.36048938825	-0.6272808462381363	0.12449848838150501	9.466673851013184	0.022370554506778717	-0.0018642127979546785	0.016777914948761463
0.361786998875	-0.6344634518027306	0.12928689178079367	9.469068050384521	0.022370554506778717	-0.00386158365290612	0.018775285687297583
0.3630846095	-0.6416460573673248	0.13407529518008232	9.47146224975586	0.022370554506778717	-0.005858954507857561	0.020772656425833702
0.364382220125	-0.6488286629319191	0.13886369857937098	9.473856449127197	0.022370554506778717	-0.007856325362809002	0.02277002716436982
0.36567983075	-0.6560112684965134	0.14365210197865963	9.476250648498535	0.022370554506778717	-0.009853696217760444	0.02476739790290594
0.366977441375	-0.6631938740611076	0.14844050537794828	9.478644847869873	0.022370554506778717	-0.011851067072711885	0.02676476864144206
0.368275052	-0.6703764796257019	0.15322890877723694	9.481039047241211	0.022370554506778717	-0.013848437927663326	0.02876213937997818

0.369532122375	-0.6703764796257019	0.15562311001121998	9.469068050384521	0.02303634467534721	-0.014247912098653615	0.029960562009364367
0.37078919275	-0.6703764796257019	0.15801731124520302	9.457097053527832	0.0237021348439157	-0.014647386269643903	0.031158984638750553
0.372046263125	-0.6703764796257019	0.16041151247918606	9.445126056671143	0.024367925012484193	-0.015046860440634191	0.03235740726813674
0.3733033335	-0.6703764796257019	0.1628057137131691	9.433155059814453	0.025033715181052685	-0.01544633461162448	0.033555829897522926
0.374560403875	-0.6703764796257019	0.16519991494715214	9.421184062957764	0.025699505349621177	-0.015845808782614768	0.03475425252690911
0.37581747425	-0.6703764796257019	0.16759411618113518	9.409213066101074	0.02636529551818967	-0.016245282953605056	0.0359526751562953
0.377074544625	-0.6703764796257019	0.16998831741511822	9.397242069244385	0.02703108568675816	-0.016644757124595344	0.037151097785681486
0.378331615	-0.6703764796257019	0.17238251864910126	9.385271072387695	0.027696875855326653	-0.017044231295585632	0.03834952041506767

0.379531413125	-0.6655880734324455	0.16519991401582956	9.38048267364502	0.027830033795908093	-0.015579492668621242	0.03874899446964264
0.38073121125	-0.6607996672391891	0.15801730938255787	9.375694274902344	0.027963191736489534	-0.014114754041656852	0.039148468524217606
0.381931009375	-0.6560112610459328	0.15083470474928617	9.370905876159668	0.028096349677070975	-0.012650015414692461	0.03954794257879257
0.3831308075	-0.6512228548526764	0.14365210011601448	9.366117477416992	0.028229507617652416	-0.011185276787728071	0.03994741663336754
0.384330605625	-0.64643444865942	0.1364694954827428	9.361329078674316	0.028362665558233857	-0.009720538160763681	0.040346890687942505
0.38553040375000003	-0.6416460424661636	0.1292868908494711	9.35654067993164	0.028495823498815298	-0.00825579953379929	0.04074636474251747
0.386730201875	-0.6368576362729073	0.1221042862161994	9.351752281188965	0.02862898143939674	-0.0067910609068349	0.04114583879709244
0.38793	-0.6320692300796509	0.1149216815829277	9.346963882446289	0.02876213937997818	-0.00532632227987051	0.041545312851667404

0.389530553375	-0.6153098195791245	0.10773907648399472	9.342175364494324	0.026365294470451772	5.326321115717292E-4	0.040080574341118336
0.39113110675	-0.598550409078598	0.10055647138506174	9.337386846542358	0.023968449560925364	0.0063915865030139685	0.03861583583056927
0.392731660125	-0.5817909985780716	0.09337386628612876	9.332598328590393	0.021571604651398957	0.012250540894456208	0.0371510973200202
0.39433221350000003	-0.5650315880775452	0.08619126118719578	9.327809810638428	0.01917475974187255	0.018109495285898447	0.03568635880947113
0.395932766875	-0.5482721775770187	0.0790086560882628	9.323021292686462	0.01677791483234614	0.023968449677340686	0.03422162029892206
0.39753332025	-0.5315127670764923	0.07182605098932981	9.318232774734497	0.014381069922819734	0.029827404068782926	0.03275688178837299
0.399133873625	-0.5147533565759659	0.06464344589039683	9.313444256782532	0.011984225013293326	0.035686358460225165	0.031292143277823925
0.400734427	-0.49799394607543945	0.05746084079146385	9.308655738830566	0.009587380103766918	0.041545312851667404	0.029827404767274857

0.4016281185	-0.4908113405108452	0.05746084079146385	9.311050057411194	0.007190535077825189	0.043409525882452726	0.028362666256725788
0.40252181	-0.4836287349462509	0.05746084079146385	9.313444375991821	0.004793690051883459	0.04527373891323805	0.02689792774617672
0.4034155015	-0.47644612938165665	0.05746084079146385	9.315838694572449	0.0023968450259417295	0.04713795194402337	0.02543318923562765
0.404309193	-0.4692635238170624	0.05746084079146385	9.318233013153076	0.0	0.04900216497480869	0.023968450725078583
0.4052028845	-0.4620809182524681	0.05746084079146385	9.320627331733704	-0.0023968450259417295	0.050866378005594015	0.022503712214529514
0.40609657600000004	-0.45489831268787384	0.05746084079146385	9.323021650314331	-0.004793690051883459	0.05273059103637934	0.021038973703980446
0.4069902675	-0.44771570712327957	0.05746084079146385	9.325415968894958	-0.007190535077825189	0.05459480406716466	0.019574235193431377
0.407883959	-0.4405331015586853	0.05746084079146385	9.327810287475586	-0.009587380103766918	0.05645901709794998	0.01810949668288231

0.40914908912500003	-0.43095629662275314	0.05746084079146385	9.346963882446289	-0.011052118730731308	0.05779059790074825	0.01637844182550907
0.41041421925	-0.421379491686821	0.05746084079146385	9.366117477416992	-0.012516857357695699	0.059122178703546524	0.014647386968135834
0.411679349375	-0.4118026867508888	0.05746084079146385	9.385271072387695	-0.013981595984660089	0.060453759506344795	0.012916332110762596
0.4129444795	-0.40222588181495667	0.05746084079146385	9.404424667358398	-0.01544633461162448	0.061785340309143066	0.011185277253389359
0.41420960962500003	-0.3926490768790245	0.05746084079146385	9.423578262329102	-0.01691107323858887	0.06311692111194134	0.009454222396016121
0.41547473975000004	-0.38307227194309235	0.05746084079146385	9.442731857299805	-0.01837581186555326	0.06444850191473961	0.007723167538642883
0.416739869875	-0.3734954670071602	0.05746084079146385	9.461885452270508	-0.01984055049251765	0.06578008271753788	0.005992112681269646
0.418005	-0.363918662071228	0.05746084079146385	9.481039047241211	-0.02130528911948204	0.06711166352033615	0.004261057823896408

0.41941205725	-0.363918662071228	0.055066639091819525	9.4930100440979	-0.021438447292894125	0.06578008271753788	0.002263686968944967
0.4208191145	-0.363918662071228	0.0526724373921752	9.50498104095459	-0.02157160546630621	0.06444850191473961	2.663161139935255E-4
0.42222617175	-0.363918662071228	0.05027823569253087	9.51695203781128	-0.021704763639718294	0.06311692111194134	-0.0017310547409579158
0.423633229	-0.363918662071228	0.04788403399288654	9.528923034667969	-0.02183792181313038	0.061785340309143066	-0.003728425595909357
0.42504028625	-0.363918662071228	0.045489832293242216	9.540894031524658	-0.021971079986542463	0.060453759506344795	-0.005725796450860798
0.4264473435	-0.363918662071228	0.04309563059359789	9.552865028381348	-0.022104238159954548	0.059122178703546524	-0.00772316730581224
0.42785440075	-0.363918662071228	0.04070142889395356	9.564836025238037	-0.022237396333366632	0.05779059790074825	-0.009720538160763681
0.429261458	-0.363918662071228	0.038307227194309235	9.576807022094727	-0.022370554506778717	0.05645901709794998	-0.011717909015715122

0.430365683375	-0.3711012676358223	0.04548983182758093	9.579201221466064	-0.022370554506778717	0.05352953961119056	-0.013049489702098072
0.43146990875	-0.37828387320041656	0.05267243646085262	9.581595420837402	-0.022370554506778717	0.05060006212443113	-0.014381070388481021
0.432574134125	-0.38546647876501083	0.05985504109412432	9.58398962020874	-0.022370554506778717	0.04767058463767171	-0.01571265107486397
0.4336783595	-0.3926490843296051	0.06703764572739601	9.586383819580078	-0.022370554506778717	0.044741107150912285	-0.01704423176124692
0.434782584875	-0.39983168989419937	0.0742202503606677	9.588778018951416	-0.022370554506778717	0.04181162966415286	-0.01837581244762987
0.43588681025	-0.40701429545879364	0.0814028549939394	9.591172218322754	-0.022370554506778717	0.038882152177393436	-0.01970739313401282
0.436991035625	-0.4141969010233879	0.0885854596272111	9.593566417694092	-0.022370554506778717	0.03595267469063401	-0.021038973820395768
0.438095261	-0.4213795065879822	0.09576806426048279	9.59596061706543	-0.022370554506778717	0.03302319720387459	-0.022370554506778717

0.43966184950000003	-0.43335051089525223	0.10055646859109402	9.593566417694092	-0.022503712447360158	0.03009372006636113	-0.022237396333366632
0.441228438	-0.4453215152025223	0.10534487292170525	9.591172218322754	-0.0226368703879416	0.02716424292884767	-0.022104238159954548
0.4427950265	-0.45729251950979233	0.11013327725231647	9.588778018951416	-0.02277002832852304	0.024234765791334212	-0.021971079986542463
0.44436161500000004	-0.4692635238170624	0.1149216815829277	9.586383819580078	-0.02290318626910448	0.021305288653820753	-0.02183792181313038
0.4459282035	-0.48123452812433243	0.11971008591353893	9.58398962020874	-0.02303634420968592	0.018375811516307294	-0.021704763639718294
