1.770247	0.09576806426048279	0.3926490843296051	9.394847869873047	-0.052839845418930054	0.0032070425804704428	-0.02557998150587082	-0.160244882106781	0.6689245104789734	9.782496452331543	1.0	4.0	4.0
1.779326	0.1149216815829277	0.3734954595565796	9.41400146484375	-0.08750644326210022	0.022907447069883347	-0.006566801108419895	-0.1663464605808258	0.6628546714782715	9.782808303833008	1.0	2.0	2.0
1.800257	0.15322890877723694	0.35434186458587646	9.346963882446289	-0.0619264654815197	-0.00855211354792118	-1.5271628217305988E-4	-0.17190155386924744	0.6549586057662964	9.783244132995605	1.0	4.0	4.0
1.809749	0.12449848651885986	0.363918662071228	9.375694274902344	-0.026572637259960175	-0.033597588539123535	-0.006108652800321579	-0.17486688494682312	0.6491895914077759	9.783576965332031	1.0	2.0	2.0
1.821494	0.08619125932455063	0.40222588181495667	9.366117477416992	-0.025961771607398987	-0.02168571576476097	-0.01572977937757969	-0.17473381757736206	0.6471683979034424	9.783713340759277	1.0	2.0	2.0
1.832081	0.09576806426048279	0.4118026793003082	9.289502143859863	-0.04092797264456749	-3.054325934499502E-4	-0.016798794269561768	-0.1729833334684372	0.6423708200454712	9.784059524536133	1.0	2.0	2.0
1.851622	0.06703764945268631	0.4596867263317108	9.41400146484375	-0.05054909735918045	-0.01290452852845192	-0.010231993161141872	-0.17222267389297485	0.6337576508522034	9.784634590148926	1.0	4.0	3.0
1.861728	0.1149216815829277	0.4692635238170624	9.394847869873047	-0.05543602257966995	-0.042760565876960754	-0.004734205547720194	-0.17016024887561798	0.6251007318496704	9.785228729248047	1.0	2.0	2.0
1.871765	0.14365209639072418	0.4213795065879822	9.452308654785156	-0.07590000331401825	-0.032070424407720566	-0.007635815534740686	-0.1653233766555786	0.6174306869506836	9.785799026489258	1.0	2.0	2.0
1.881869	0.12449848651885986	0.3734954595565796	9.509769439697266	-0.08933904021978378	-0.019089538604021072	-0.0022907445672899485	-0.15950170159339905	0.609200119972229	9.786409378051758	1.0	2.0	2.0
1.89201	0.13407529890537262	0.28730419278144836	9.615114212036133	-0.09086620807647705	-0.009621127508580685	-0.013744467869400978	-0.15433070063591003	0.5994106531143188	9.787097930908203	1.0	2.0	2.0
1.902293	0.09576806426048279	0.2968810200691223	9.605537414550781	-0.09178251028060913	-0.02626720443367958	-0.005955935921519995	-0.1477893888950348	0.5864896774291992	9.787981033325195	1.0	2.0	2.0
1.923231	0.12449848651885986	0.33518823981285095	9.53849983215332	-0.049724429845809937	-0.03494149073958397	-0.016982052475214005	-0.13567307591438293	0.5633630156517029	9.789509773254395	1.0	5.0	5.0
1.933329	0.181959331035614	0.3734954595565796	9.500192642211914	-0.009468411095440388	-0.04245513677597046	0.004123340360820293	-0.12072594463825226	0.5481059551239014	9.790575981140137	1.0	2.0	2.0
1.943836	0.1628057211637497	0.363918662071228	9.519346237182617	-0.01114829070866108	-0.03787364810705185	0.014813482761383057	-0.11088185012340546	0.54379802942276	9.790933609008789	1.0	2.0	2.0
1.974031	0.047884032130241394	0.40222588181495667	9.53849983215332	-0.018987728282809258	-0.03573561832308769	0.023161977529525757	-0.09162067621946335	0.5399228930473328	9.791343688964844	1.0	6.0	6.0
1.994262	0.06703764945268631	0.38307225704193115	9.385271072387695	-0.049785517156124115	0.001679879380390048	0.014049900695681572	-0.07608743757009506	0.5322837829589844	9.791898727416992	1.0	4.0	4.0
2.004252	0.08619125932455063	0.4596867263317108	9.308655738830566	-0.03130684420466423	-0.009468411095440388	0.010384708642959595	-0.07563059777021408	0.5305008292198181	9.791999816894531	1.0	2.0	2.0
2.024189	0.07661445438861847	0.45010992884635925	9.346963882446289	-0.015347989276051521	-0.028787024319171906	-4.581486573442817E-4	-0.07563378661870956	0.5351287722587585	9.791747093200684	1.0	4.0	3.0
2.03428	0.1149216815829277	0.4405331015586853	9.404424667358398	-0.00366519158706069	-0.03726277872920036	-0.01664607785642147	-0.07357682287693024	0.5430921316146851	9.791324615478516	1.0	2.0	2.0
2.044395	0.09576806426048279	0.40222588181495667	9.500192642211914	0.011453723534941673	-0.028099801391363144	-0.024892758578062057	-0.07214872539043427	0.5504091382026672	9.790925979614258	1.0	2.0	2.0
2.064701	0.06703764945268631	0.43095630407333374	9.576807022094727	-0.007024950347840786	-0.0033597589936107397	-0.024434609338641167	-0.07393835484981537	0.5601463317871094	9.790359497070313	1.0	4.0	4.0
2.074656	0.12449848651885986	0.38307225704193115	9.519346237182617	-0.02168571576476097	0.013744467869400978	-0.018020523712038994	-0.08132791519165039	0.5687826871871948	9.789804458618164	1.0	2.0	2.0
2.084906	0.10534487664699554	0.3734954595565796	9.576807022094727	-0.02932153269648552	0.007941247895359993	-0.007788531947880983	-0.08880046755075455	0.5751198530197144	9.789369583129883	1.0	2.0	2.0
2.105205	0.047884032130241394	0.3734954595565796	9.548076629638672	-0.021533001214265823	-0.030543260276317596	-0.00618501054123044	-0.09487539529800415	0.5794975757598877	9.789052963256836	1.0	4.0	4.0
2.115323	0.09576806426048279	0.3447650372982025	9.528923034667969	-0.03084869496524334	-0.05009094998240471	-0.002138028386980295	-0.0944652408361435	0.5810917615890503	9.788963317871094	1.0	2.0	2.0
2.125434	0.1149216815829277	0.33518823981285095	9.519346237182617	-0.04688390716910362	-0.03481931984424591	0.004734205547720194	-0.09336617588996887	0.580154299736023	9.789029121398926	1.0	2.0	2.0
2.135623	0.15322890877723694	0.3256114423274994	9.442731857299805	-0.052839845418930054	-0.01237002108246088	-0.004886921960860491	-0.09327583014965057	0.5774604082107544	9.789188385009766	1.0	2.0	2.0
2.146402	0.181959331035614	0.33518823981285095	9.394847869873047	-0.05115996301174164	-0.01710422709584236	-0.006872233934700489	-0.0923437774181366	0.5719952583312988	9.789519309997559	1.0	2.0	2.0
2.166078	0.181959331035614	0.3447650372982025	9.423578262329102	-0.038866300135850906	-0.01855503022670746	-0.017027869820594788	-0.08962865173816681	0.5638114213943481	9.790019035339355	1.0	4.0	4.0
2.176136	0.09576806426048279	0.3926490843296051	9.481039047241211	-0.02519819140434265	-0.030085112899541855	-0.02825251780450344	-0.08514389395713806	0.5589573383331299	9.790338516235352	1.0	2.0	2.0
2.186312	0.038307227194309235	0.4405331015586853	9.519346237182617	-0.040622539818286896	-0.01970040425658226	-0.02122756652534008	-0.0820254310965538	0.5564367771148682	9.790508270263672	1.0	2.0	2.0
2.196332	0.05746084079146385	0.507570743560791	9.481039047241211	-0.04245513677597046	-0.013897184282541275	-0.014202617108821869	-0.08139269053936005	0.5542546510696411	9.790637969970703	1.0	2.0	2.0
2.206371	0.07661445438861847	0.5554547905921936	9.404424667358398	-0.034055739641189575	-0.010537425056099892	-0.004428773187100887	-0.08165398240089417	0.5530105233192444	9.790704727172852	1.0	2.0	2.0
2.226482	0.10534487664699554	0.5363011956214905	9.35654067993164	-0.04130976274609566	0.004123340360820293	-0.010155634954571724	-0.08081918954849243	0.5539853572845459	9.790657043457031	1.0	4.0	4.0
2.236609	0.047884032130241394	0.507570743560791	9.394847869873047	-0.03145955875515938	-7.635816000401974E-4	0.004734205547720194	-0.07675229012966156	0.5546834468841553	9.790651321411133	1.0	2.0	2.0
2.247629	-0.009576806798577309	0.5171475410461426	9.519346237182617	-0.024587325751781464	-0.029932398349046707	0.005803219974040985	-0.0719790905714035	0.5548730492591858	9.79067611694336	1.0	2.0	2.0
2.256859	-0.047884032130241394	0.4884171485900879	9.557653427124023	-0.021533001214265823	-0.056352317333221436	0.012980886735022068	-0.06627367436885834	0.5555424094200134	9.790678024291992	1.0	2.0	2.0
2.267042	-0.06703764945268631	0.47884035110473633	9.576807022094727	-0.024892758578062057	-0.06933321058750153	0.015882495790719986	-0.06326036155223846	0.556806206703186	9.790626525878906	1.0	2.0	2.0
2.27713	-0.08619125932455063	0.4405331015586853	9.557653427124023	-0.04535674303770065	-0.052687130868434906	0.018478672951459885	-0.06209172308444977	0.5563642382621765	9.790658950805664	1.0	2.0	2.0
2.287405	-0.019153613597154617	0.3734954595565796	9.490615844726563	-0.07284568250179291	-0.04382958263158798	0.018936824053525925	-0.05977630615234375	0.5510069727897644	9.790975570678711	1.0	2.0	2.0
2.298295	-0.038307227194309235	0.33518823981285095	9.423578262329102	-0.0656680166721344	-0.017918715253472328	2.036217338172719E-4	-0.05891380086541176	0.5398688912391663	9.791600227355957	1.0	3.0	3.0
2.308976	-0.028730420395731926	0.38307225704193115	9.385271072387695	-0.04260785132646561	0.006108652334660292	-0.004581489134579897	-0.05943150818347931	0.5294890403747559	9.792165756225586	1.0	2.0	2.0
2.319266	0.028730420395731926	0.3734954595565796	9.442731857299805	-0.020311269909143448	-0.003817907767370343	-0.0022907445672899485	-0.06094200909137726	0.5229121446609497	9.792510032653809	1.0	2.0	2.0
2.339155	0.047884032130241394	0.43095630407333374	9.548076629638672	-0.002901609754189849	-0.016111571341753006	0.0039706239476799965	-0.0620756596326828	0.5185776352882385	9.792733192443848	1.0	4.0	4.0
2.349136	0.05746084079146385	0.4405331015586853	9.53849983215332	-0.009621127508580685	-0.015118914656341076	0.015577063895761967	-0.0620700940489769	0.5170570611953735	9.792814254760742	1.0	2.0	2.0
2.35917	0.08619125932455063	0.45010992884635925	9.481039047241211	-0.02687807008624077	-0.00809396430850029	0.027641654014587402	-0.0624505840241909	0.5166601538658142	9.792832374572754	1.0	2.0	1.0
2.380304	0.05746084079146385	0.45010992884635925	9.289502143859863	-0.02382374368607998	-0.008323038928210735	0.023900102823972702	-0.06408233940601349	0.5184453725814819	9.792726516723633	1.0	4.0	4.0
2.390386	0.047884032130241394	0.47884035110473633	9.346963882446289	-0.020616702735424042	-0.011301007121801376	0.02076941728591919	-0.06675419211387634	0.5217853784561157	9.792531967163086	1.0	2.0	2.0
2.401142	0.038307227194309235	0.507570743560791	9.41400146484375	-0.019394971430301666	-0.00855211354792118	0.022602014243602753	-0.06858447194099426	0.5241856575012207	9.792390823364258	1.0	2.0	2.0
2.410838	0.019153613597154617	0.4596867263317108	9.366117477416992	-0.029474247246980667	-0.005955936387181282	0.02672535553574562	-0.07253168523311615	0.5266422033309937	9.792230606079102	1.0	2.0	2.0
2.431686	0.028730420395731926	0.363918662071228	9.433155059814453	-0.03649919852614403	0.0045051309280097485	0.018249599263072014	-0.08062922954559326	0.5305486917495728	9.79195499420166	1.0	4.0	4.0
2.442292	0.05746084079146385	0.3926490843296051	9.481039047241211	-0.0607810914516449	0.006261368747800589	0.010690141469240189	-0.09195961058139801	0.5331957340240479	9.791711807250977	1.0	2.0	2.0
2.452661	0.009576806798577309	0.40222588181495667	9.519346237182617	-0.07238753139972687	-0.005192354787141085	0.0019853119738399982	-0.10107511281967163	0.5335209369659424	9.791604995727539	1.0	2.0	2.0
2.463311	0.038307227194309235	0.4213795065879822	9.53849983215332	-0.06383541971445084	-0.04174245893955231	-0.0039706239476799965	-0.10953646898269653	0.5338665843009949	9.791495323181152	1.0	3.0	3.0
2.473355	0.07661445438861847	0.40222588181495667	9.519346237182617	-0.05009095370769501	-0.05192354694008827	-0.01237002108246088	-0.11636117845773697	0.5354361534118652	9.791332244873047	1.0	2.0	2.0
2.494038	0.12449848651885986	0.3734954595565796	9.481039047241211	-0.06589709222316742	-0.024663684889674187	0.003359758760780096	-0.12354427576065063	0.5404306054115295	9.790968894958496	1.0	4.0	4.0
2.503959	0.1149216815829277	0.4118026793003082	9.461885452270508	-0.06429356336593628	0.013286318629980087	0.01878410577774048	-0.13280434906482697	0.5434167385101318	9.790682792663574	1.0	2.0	2.0
2.514145	0.09576806426048279	0.4213795065879822	9.394847869873047	-0.047647491097450256	0.016798794269561768	0.02229658141732216	-0.13952431082725525	0.5443962812423706	9.790534973144531	1.0	2.0	2.0
2.544184	-0.07661445438861847	0.4884171485900879	9.404424667358398	-0.04668028652667999	0.008144869469106197	-0.010181088000535965	-0.14658011496067047	0.5462079048156738	9.790329933166504	1.0	6.0	6.0
2.564416	-0.08619125932455063	0.4692635238170624	9.394847869873047	-0.05429064854979515	-0.03039054572582245	-0.02955060824751854	-0.15230496227741241	0.5493834018707275	9.790064811706543	1.0	4.0	4.0
2.584248	0.05746084079146385	0.3734954595565796	9.346963882446289	-0.042073339223861694	-0.04130976274609566	-0.016722435131669044	-0.16032370924949646	0.5572268962860107	9.789493560791016	1.0	4.0	4.0
2.594393	0.10534487664699554	0.3064578175544739	9.327810287475586	-0.04382958263158798	-0.04046982526779175	-0.012675453908741474	-0.1645050346851349	0.5610566139221191	9.789205551147461	1.0	2.0	2.0
2.614573	0.15322890877723694	0.2585737705230713	9.27034854888916	-0.05451972410082817	-0.024052819237113	-0.023518312722444534	-0.16245663166046143	0.5562292337417603	9.78951644897461	1.0	4.0	4.0
2.624702	0.14365209639072418	0.23942017555236816	9.193734169006348	-0.07513642311096191	-0.014813482761383057	-0.02825251780450344	-0.160932719707489	0.5488556623458862	9.789957046508789	1.0	2.0	2.0
2.645028	0.20111294090747833	0.35434186458587646	9.241618156433105	-0.07673994451761246	-0.012828171253204346	-0.02054034359753132	-0.16070783138275146	0.5411317348480225	9.790390014648438	1.0	4.0	4.0
2.654993	0.2106897532939911	0.40222588181495667	9.318233489990234	-0.07391469180583954	-0.019853120669722557	-0.013591751456260681	-0.15931436419487	0.5333282947540283	9.790840148925781	1.0	2.0	2.0
2.665484	0.19153612852096558	0.4118026793003082	9.394847869873047	-0.060933806002140045	-0.03420845419168472	0.0027488935738801956	-0.15554168820381165	0.532122790813446	9.79096794128418	1.0	2.0	2.0
2.675594	0.12449848651885986	0.3926490843296051	9.509769439697266	-0.030085112899541855	-0.03878994286060333	0.021074850112199783	-0.15237894654273987	0.5358790159225464	9.790812492370605	1.0	2.0	2.0
2.685781	0.1149216815829277	0.3256114423274994	9.59596061706543	-0.009162978269159794	-0.04092796891927719	0.02076941728591919	-0.14967043697834015	0.5424087047576904	9.790494918823242	1.0	2.0	2.0
2.695973	0.05746084079146385	0.2585737705230713	9.605537414550781	-0.020005837082862854	-0.02886338345706463	0.02428189292550087	-0.149221271276474	0.5488231182098389	9.790144920349121	1.0	2.0	2.0
2.706173	0.0	0.2968810200691223	9.624691009521484	-0.0302378311753273	-0.00855211354792118	0.02977968007326126	-0.15131348371505737	0.5533404350280762	9.789857864379883	1.0	2.0	2.0
2.716789	-0.038307227194309235	0.3064578175544739	9.615114212036133	-0.04352414608001709	-0.006566801108419895	0.024892758578062057	-0.1543518602848053	0.5526447296142578	9.789849281311035	1.0	2.0	2.0
2.728506	-0.08619125932455063	0.2968810200691223	9.634267807006836	-0.05334889888763428	-0.019751310348510742	0.013948090374469757	-0.16018076241016388	0.5500898957252502	9.789899826049805	1.0	3.0	3.0
2.739001	-0.05746084079146385	0.35434186458587646	9.624691009521484	-0.047647491097450256	-0.05619960278272629	0.006261368282139301	-0.16499148309230804	0.5478546619415283	9.789945602416992	1.0	2.0	2.0
2.759194	0.019153613597154617	0.3734954595565796	9.557653427124023	-0.05696318298578262	-0.04993823170661926	-0.007406741380691528	-0.16981035470962524	0.5457713603973389	9.789979934692383	1.0	4.0	4.0
2.771688	0.038307227194309235	0.43095630407333374	9.528923034667969	-0.06536258012056351	-0.02122756838798523	-0.009315695613622665	-0.17389750480651855	0.5412198901176453	9.790160179138184	1.0	2.0	2.0
2.783652	0.09576806426048279	0.45010992884635925	9.557653427124023	-0.05538511276245117	-0.008144869469106197	-0.017816903069615364	-0.17432419955730438	0.5355169773101807	9.79046630859375	1.0	3.0	3.0
2.804281	0.10534487664699554	0.47884035110473633	9.624691009521484	-0.046731188893318176	-0.039706241339445114	-0.009621127508580685	-0.17092028260231018	0.5325093269348145	9.790690422058105	1.0	4.0	4.0
2.814569	0.09576806426048279	0.5171475410461426	9.576807022094727	-0.04902193695306778	-0.059864792972803116	-0.0025961771607398987	-0.1637284755706787	0.5297786593437195	9.790960311889648	1.0	2.0	2.0
2.834329	0.0	0.47884035110473633	9.557653427124023	-0.06933320313692093	-0.04199698567390442	-0.0071013085544109344	-0.15613220632076263	0.5274262428283691	9.79121208190918	1.0	4.0	4.0
2.84449	-0.05746084079146385	0.4596867263317108	9.567230224609375	-0.08185594528913498	-0.016493361443281174	-0.007788531482219696	-0.15270449221134186	0.5243961811065674	9.79142951965332	1.0	2.0	2.0
2.864611	0.0	0.4118026793003082	9.481039047241211	-0.0671188235282898	-0.021151207387447357	-0.0126754529774189	-0.15513768792152405	0.5177125930786133	9.791746139526367	1.0	4.0	4.0
2.874713	0.019153613597154617	0.3447650372982025	9.490615844726563	-0.05207626149058342	-0.008857546374201775	-0.021838434040546417	-0.16103601455688477	0.5117349624633789	9.79196548461914	1.0	2.0	2.0
2.884885	0.0	0.2968810200691223	9.53849983215332	-0.025503624230623245	-0.00427605677396059	-0.03726278245449066	-0.1646880805492401	0.509365975856781	9.792027473449707	1.0	2.0	2.0
2.89494	-0.038307227194309235	0.3256114423274994	9.557653427124023	-0.016493361443281174	-0.0027488935738801956	-0.017409659922122955	-0.16941717267036438	0.5082993507385254	9.79200267791748	1.0	2.0	2.0
2.905063	-0.08619125932455063	0.363918662071228	9.615114212036133	-0.023823745548725128	-0.0027488935738801956	-0.022907447069883347	-0.17373362183570862	0.5049087405204773	9.792102813720703	1.0	2.0	2.0
