1.868857	0.22026655077934265	1.015141487121582	9.404424667358398	-0.06800966709852219	-0.07452556490898132	0.017816903069615364	0.0692271888256073	1.4354580640792847	9.700776100158691	1.0	3.0	3.0
1.879431	0.23942017555236816	0.9959878921508789	9.490615844726563	-0.039095375686883926	-0.06154467537999153	0.022449297830462456	0.07355804741382599	1.4387426376342773	9.700258255004883	1.0	2.0	2.0
1.889357	0.26815059781074524	1.0342950820922852	9.557653427124023	-0.024892758578062057	-0.050854530185461044	0.018478672951459885	0.0769517719745636	1.439558506011963	9.700111389160156	1.0	2.0	2.0
1.899584	0.24899697303771973	1.0247182846069336	9.576807022094727	-0.012217304669320583	-0.033597588539123535	0.018478672951459885	0.08068108558654785	1.439691424369812	9.700060844421387	1.0	2.0	2.0
1.909567	0.23942017555236816	1.0438719987869263	9.509769439697266	-0.013897184282541275	-0.0126754529774189	0.01542434748262167	0.08385622501373291	1.4404082298278809	9.699928283691406	1.0	2.0	2.0
1.919581	0.2298433631658554	1.0534487962722778	9.442731857299805	-0.022449295967817307	0.010079276748001575	0.02474004216492176	0.08458831906318665	1.4412237405776978	9.699799537658691	1.0	2.0	2.0
1.929698	0.2106897532939911	1.0247182846069336	9.433155059814453	-0.016798794269561768	0.014049900695681572	0.02779436856508255	0.0846591591835022	1.4394779205322266	9.700057983398438	1.0	2.0	2.0
1.939576	0.14365209639072418	1.0055646896362305	9.385271072387695	-0.010537425056099892	0.005192354787141085	0.027488935738801956	0.08451922237873077	1.4378999471664429	9.700292587280273	1.0	2.0	2.0
1.959756	0.14365209639072418	1.015141487121582	9.461885452270508	-9.162978385575116E-4	-0.029703322798013687	0.025961773470044136	0.08440353721380234	1.4297754764556885	9.701494216918945	1.0	4.0	4.0
1.969843	0.12449848651885986	1.0630255937576294	9.528923034667969	-0.00809396430850029	-0.05925393104553223	0.02076941728591919	0.08558519184589386	1.4205952882766724	9.702834129333496	1.0	2.0	2.0
1.979954	0.17238251864910126	1.1013327836990356	9.59596061706543	-0.033139437437057495	-0.07269296050071716	0.01114829070866108	0.0891372561454773	1.4123592376708984	9.704004287719727	1.0	2.0	2.0
1.991963	0.20111294090747833	1.0821791887283325	9.576807022094727	-0.05467243865132332	-0.08155050873756409	0.005039638374000788	0.0933438092470169	1.403134822845459	9.705303192138672	1.0	2.0	2.0
2.001254	0.26815059781074524	1.0438719987869263	9.490615844726563	-0.05268712714314461	-0.09300423413515091	3.0543265165761113E-4	0.0994379073381424	1.3942842483520508	9.70651626586914	1.0	2.0	2.0
2.012001	0.2298433631658554	1.0342950820922852	9.452308654785156	-0.039248090237379074	-0.08017606288194656	0.010384708642959595	0.10853991657495499	1.3856260776519775	9.707658767700195	1.0	2.0	2.0
2.03216	0.23942017555236816	1.0630255937576294	9.461885452270508	0.0024434609804302454	-0.044058654457330704	0.005345070734620094	0.12246442586183548	1.3760424852371216	9.708856582641602	1.0	4.0	4.0
2.04369	0.2298433631658554	1.0438719987869263	9.519346237182617	0.0022398391738533974	0.0069231390953063965	0.010079276748001575	0.13020341098308563	1.3690742254257202	9.709742546081543	1.0	3.0	3.0
2.053684	0.24899697303771973	1.0534487962722778	9.509769439697266	-0.006872233934700489	0.024129178375005722	0.009010262787342072	0.13130921125411987	1.365112543106079	9.710285186767578	1.0	2.0	2.0
2.07378	0.181959331035614	1.0438719987869263	9.615114212036133	0.004581489600241184	0.012064588256180286	0.01160643994808197	0.13236351311206818	1.353830099105835	9.711848258972168	1.0	4.0	4.0
2.093909	0.10534487664699554	1.0342950820922852	9.567230224609375	0.0019089541165158153	-0.015195272862911224	0.005345071200281382	0.1374807208776474	1.3409026861190796	9.713571548461914	1.0	4.0	4.0
2.10435	0.12449848651885986	1.0438719987869263	9.548076629638672	-0.014966199174523354	-0.008246680721640587	0.0012217304902151227	0.13989374041557312	1.3313032388687134	9.71485710144043	1.0	2.0	2.0
2.113745	0.13407529890537262	1.0630255937576294	9.452308654785156	-0.03955352306365967	-0.008399397134780884	-6.108652451075613E-4	0.1386108696460724	1.3232440948486328	9.71597671508789	1.0	2.0	2.0
2.134019	0.12449848651885986	1.0534487962722778	9.385271072387695	-0.016111571341753006	-0.011301007121801376	0.016722435131669044	0.13768278062343597	1.3135817050933838	9.717301368713379	1.0	4.0	3.0
2.154176	0.13407529890537262	1.0247182846069336	9.548076629638672	0.021151209250092506	-0.01992947980761528	0.03107776679098606	0.14334890246391296	1.3046084642410278	9.718427658081055	1.0	4.0	4.0
2.164252	0.08619125932455063	1.0055646896362305	9.624691009521484	0.013286318629980087	-0.015577063895761967	0.03176499158143997	0.14978602528572083	1.2986903190612793	9.719123840332031	1.0	2.0	2.0
2.184552	0.12449848651885986	0.9959878921508789	9.576807022094727	-0.023136522620916367	-0.02580905519425869	0.01748601719737053	0.15503577888011932	1.2884820699691772	9.720399856567383	1.0	4.0	4.0
2.194469	0.19153612852096558	1.0534487962722778	9.509769439697266	-0.04963280260562897	-0.04886922240257263	0.014202617108821869	0.16078662872314453	1.2779756784439087	9.721692085266113	1.0	2.0	2.0
2.205038	0.17238251864910126	1.0247182846069336	9.41400146484375	-0.04184427112340927	-0.05207626149058342	0.022602014243602753	0.1670919954776764	1.2704029083251953	9.722579002380371	1.0	2.0	2.0
2.215104	0.20111294090747833	0.9959878921508789	9.318233489990234	-0.024892758578062057	-0.05574145168066025	0.030543262138962746	0.17620302736759186	1.2640836238861084	9.72324275970459	1.0	2.0	2.0
2.225177	0.2968810200691223	1.015141487121582	9.35654067993164	-0.014202617108821869	-0.051923543214797974	0.04337143152952194	0.18486864864826202	1.258900761604309	9.7237548828125	1.0	2.0	2.0
2.235475	0.31603461503982544	1.0534487962722778	9.41400146484375	-0.01114829070866108	-0.04963280260562897	0.0354301854968071	0.19149449467658997	1.2534945011138916	9.724324226379395	1.0	2.0	2.0
2.245363	0.33518823981285095	1.072602391242981	9.509769439697266	-0.005803219974040985	-0.04306599870324135	0.04444044828414917	0.19946140050888062	1.2486268281936646	9.7247896194458	1.0	2.0	2.0
2.255467	0.2585737705230713	1.0630255937576294	9.528923034667969	-0.010842857882380486	-0.02886338159441948	0.037110064178705215	0.20734713971614838	1.2437875270843506	9.725244522094727	1.0	2.0	2.0
2.26626	0.22026655077934265	1.0247182846069336	9.481039047241211	-0.01970040425658226	-0.01970040425658226	0.029168814420700073	0.21391941606998444	1.2385141849517822	9.725774765014648	1.0	2.0	2.0
2.285795	0.15322890877723694	1.0247182846069336	9.509769439697266	-0.01038470957428217	-0.007635816000401974	0.03306308016180992	0.21713432669639587	1.230653166770935	9.726702690124512	1.0	4.0	4.0
2.305989	0.09576806426048279	1.0247182846069336	9.53849983215332	-0.013744467869400978	3.8179068360477686E-4	0.029626963660120964	0.21248343586921692	1.2229492664337158	9.727775573730469	1.0	4.0	4.0
2.31625	0.22026655077934265	1.072602391242981	9.528923034667969	-0.0328340083360672	-0.016798794269561768	0.03329215571284294	0.20614323019981384	1.2151246070861816	9.72889518737793	1.0	2.0	2.0
2.326565	0.19153612852096558	1.1109095811843872	9.53849983215332	-0.03436116874217987	-0.028557948768138885	0.03145955875515938	0.20159639418125153	1.2082618474960327	9.729843139648438	1.0	2.0	2.0
2.336652	0.1628057211637497	1.0821791887283325	9.509769439697266	-0.02626720629632473	-0.03375030308961868	0.0302378311753273	0.2012183666229248	1.2030339241027832	9.730501174926758	1.0	2.0	2.0
2.34683	0.1149216815829277	1.091755986213684	9.500192642211914	-0.013286318629980087	-0.029932396486401558	0.03726277872920036	0.2012418806552887	1.2003052234649658	9.730836868286133	1.0	2.0	2.0
2.356718	0.10534487664699554	1.0821791887283325	9.47146224975586	-0.006261369213461876	-0.01466076634824276	0.040164388716220856	0.19976601004600525	1.1981841325759888	9.73112678527832	1.0	2.0	2.0
2.377451	0.12449848651885986	1.0438719987869263	9.41400146484375	-0.009926560334861279	-0.0029016095213592052	0.04360050708055496	0.19368858635425568	1.1968673467636108	9.731411933898926	1.0	4.0	3.0
2.397077	0.20111294090747833	1.0534487962722778	9.461885452270508	-0.0190131813287735	-0.011071932502090931	0.033826664090156555	0.1803411990404129	1.2052956819534302	9.73062801361084	1.0	4.0	4.0
2.407144	0.1628057211637497	1.0630255937576294	9.47146224975586	-0.015271631069481373	-0.03390302136540413	0.035735614597797394	0.17264318466186523	1.2109861373901367	9.730062484741211	1.0	2.0	2.0
2.417201	0.13407529890537262	1.0821791887283325	9.53849983215332	0.0	-0.038179077208042145	0.02626720443367958	0.1719507873058319	1.2137823104858398	9.72972583770752	1.0	2.0	2.0
2.427242	0.08619125932455063	1.1013327836990356	9.528923034667969	0.00855211354792118	-0.0328340083360672	0.028405234217643738	0.171620175242424	1.2169822454452515	9.729331970214844	1.0	2.0	2.0
2.437509	0.14365209639072418	1.1204863786697388	9.452308654785156	0.006566801108419895	-0.04077525436878204	0.019853120669722557	0.1709950566291809	1.2205562591552734	9.728894233703613	1.0	2.0	2.0
2.447534	0.19153612852096558	1.1013327836990356	9.375694274902344	-0.011453723534941673	-0.03329215571284294	0.015577062964439392	0.16874656081199646	1.2235819101333618	9.728553771972656	1.0	2.0	2.0
2.457628	0.2298433631658554	1.1204863786697388	9.318233489990234	-0.04001167416572571	-0.02321287989616394	0.021533001214265823	0.16807183623313904	1.2251406908035278	9.728368759155273	1.0	2.0	2.0
2.467749	0.2585737705230713	1.1492167711257935	9.232041358947754	-0.04856378585100174	-0.025503624230623245	0.019089538604021072	0.16907772421836853	1.2249820232391357	9.728372573852539	1.0	2.0	2.0
2.478022	0.24899697303771973	1.1109095811843872	9.279925346374512	-0.03878994286060333	-0.01114829070866108	0.0377209298312664	0.17066159844398499	1.2251062393188477	9.728328704833984	1.0	2.0	2.0
2.491868	0.26815059781074524	1.072602391242981	9.289502143859863	-0.015882495790719986	-0.0177150908857584	0.024638229981064796	0.17292003333568573	1.227772831916809	9.727952003479004	1.0	3.0	3.0
2.501044	0.2298433631658554	1.0438719987869263	9.346963882446289	-0.011759156361222267	-0.021074850112199783	0.02535090781748295	0.17478427290916443	1.2308528423309326	9.727530479431152	1.0	2.0	2.0
2.511592	0.19153612852096558	1.0342950820922852	9.461885452270508	-0.01970040425658226	-0.012370022013783455	0.024129178375005722	0.177390456199646	1.2313201427459717	9.727423667907715	1.0	2.0	2.0
2.522484	0.1628057211637497	1.015141487121582	9.490615844726563	-0.024892758578062057	-0.021533001214265823	0.021838432177901268	0.17922616004943848	1.2298731803894043	9.72757339477539	1.0	2.0	2.0
2.53167	0.14365209639072418	1.0821791887283325	9.528923034667969	-0.02886338159441948	-0.029474247246980667	0.01618792861700058	0.1797933280467987	1.227278232574463	9.72789192199707	1.0	2.0	2.0
2.542512	0.13407529890537262	1.072602391242981	9.567230224609375	-0.028099801391363144	-0.02580905705690384	0.018020525574684143	0.17986813187599182	1.2181158065795898	9.729040145874023	1.0	2.0	2.0
2.564255	0.22026655077934265	1.0630255937576294	9.548076629638672	-0.012522737495601177	-0.0029932395555078983	0.017898352816700935	0.17675074934959412	1.202713966369629	9.731012344360352	1.0	5.0	5.0
2.574529	0.17238251864910126	1.0342950820922852	9.53849983215332	-0.0010690141934901476	0.006719517521560192	0.035582900047302246	0.1697080433368683	1.194809913635254	9.732112884521484	1.0	2.0	2.0
2.584627	0.12449848651885986	1.0438719987869263	9.548076629638672	0.005955936387181282	0.01466076634824276	0.03344487398862839	0.1657658815383911	1.1950621604919434	9.732150077819824	1.0	2.0	2.0
2.604873	0.10534487664699554	1.0630255937576294	9.59596061706543	-0.0032070425804704428	0.018478672951459885	0.0391717329621315	0.1575833559036255	1.1959153413772583	9.732179641723633	1.0	4.0	4.0
2.635034	0.07661445438861847	1.1204863786697388	9.653421401977539	-0.031001409515738487	-0.027030786499381065	0.039248090237379074	0.14149804413318634	1.1952959299087524	9.732502937316895	1.0	6.0	6.0
2.644857	0.17238251864910126	1.0630255937576294	9.567230224609375	-0.02871066704392433	-0.08689558506011963	0.03985895961523056	0.13443538546562195	1.195966362953186	9.732522964477539	1.0	2.0	2.0
2.675169	0.2585737705230713	1.1109095811843872	9.509769439697266	-0.04189517721533775	-0.05467243492603302	0.02652173489332199	0.13128776848316193	1.1970889568328857	9.732428550720215	1.0	6.0	6.0
2.685504	0.28730419278144836	1.158793568611145	9.519346237182617	-0.03237585723400116	0.0032070428133010864	0.01572977937757969	0.12537944316864014	1.1942498683929443	9.732852935791016	1.0	2.0	2.0
2.695538	0.2777273952960968	1.1779472827911377	9.548076629638672	-0.01725694350898266	0.012828170321881771	0.01970040425658226	0.12237250804901123	1.196284294128418	9.732643127441406	1.0	2.0	2.0
2.715733	0.26815059781074524	1.2066776752471924	9.548076629638672	6.872233934700489E-4	6.872233934700489E-4	0.030695978552103043	0.12096893042325974	1.2077785730361938	9.731239318847656	1.0	4.0	4.0
2.725794	0.2585737705230713	1.1779472827911377	9.500192642211914	-0.017562374472618103	-0.03634648025035858	0.03420845419168472	0.12403172254562378	1.2206979990005493	9.729589462280273	1.0	2.0	2.0
2.735939	0.2106897532939911	1.1300631761550903	9.41400146484375	-0.031001411378383636	-0.04948008805513382	0.03955352306365967	0.12917888164520264	1.2284889221191406	9.728540420532227	1.0	2.0	2.0
2.74613	0.19153612852096558	1.1013327836990356	9.394847869873047	-0.02779436856508255	-0.05742133408784866	0.0377209298312664	0.13527096807956696	1.234990119934082	9.727635383605957	1.0	2.0	2.0
2.76646	0.181959331035614	1.0534487962722778	9.337387084960938	-0.02122756838798523	-0.02863430604338646	0.0290924571454525	0.14081889390945435	1.2430974245071411	9.726524353027344	1.0	4.0	4.0
2.777271	0.19153612852096558	1.0630255937576294	9.35654067993164	-0.021074850112199783	-0.0013744470197707415	0.01771509274840355	0.1427946537733078	1.25169038772583	9.725393295288086	1.0	2.0	2.0
2.787161	0.181959331035614	1.1109095811843872	9.41400146484375	-0.014202617108821869	0.01572977937757969	0.021991148591041565	0.1410001516342163	1.2556126117706299	9.72491455078125	1.0	2.0	2.0
2.797231	0.17238251864910126	1.1013327836990356	9.404424667358398	-0.005039638374000788	0.020311269909143448	0.035735614597797394	0.13832426071166992	1.259595513343811	9.724437713623047	1.0	2.0	2.0
2.807269	0.15322890877723694	1.1204863786697388	9.394847869873047	0.007941247895359993	0.00366519158706069	0.04398229718208313	0.136168971657753	1.2637543678283691	9.723928451538086	1.0	2.0	2.0
2.817461	0.14365209639072418	1.1013327836990356	9.433155059814453	0.007177666760981083	-0.009621127508580685	0.047189339995384216	0.13595277070999146	1.2667062282562256	9.723546981811523	1.0	2.0	2.0
2.827584	0.10534487664699554	1.0342950820922852	9.404424667358398	0.003817907767370343	-0.028405234217643738	0.04902193695306778	0.1369016468524933	1.269508957862854	9.723167419433594	1.0	2.0	2.0
2.837691	0.05746084079146385	0.9864110946655273	9.41400146484375	-0.0036651913542300463	-0.03451388329267502	0.045662179589271545	0.1386079490184784	1.275864601135254	9.722311973571777	1.0	2.0	2.0
2.847801	0.07661445438861847	0.9576807022094727	9.423578262329102	-0.016035212203860283	-0.032681290060281754	0.032528575509786606	0.13851264119148254	1.2817625999450684	9.721537590026855	1.0	2.0	2.0
2.858785	0.047884032130241394	0.9959878921508789	9.385271072387695	-0.03257948160171509	-0.03634648397564888	0.02097303979098797	0.13434825837612152	1.2861672639846802	9.721014022827148	1.0	3.0	3.0
2.869463	0.1149216815829277	1.0055646896362305	9.346963882446289	-0.03833179175853729	-0.04459316283464432	0.014813481830060482	0.13061049580574036	1.2874202728271484	9.72089958190918	1.0	2.0	2.0
2.880021	0.1628057211637497	1.0247182846069336	9.394847869873047	-0.02687807008624077	-0.04886922240257263	0.022449297830462456	0.12767331302165985	1.2894604206085205	9.720667839050293	1.0	2.0	2.0
2.900572	0.22026655077934265	1.0821791887283325	9.423578262329102	-0.015577062964439392	-0.052228979766368866	0.026114489883184433	0.1270395964384079	1.2933886051177979	9.72015380859375	1.0	4.0	4.0
2.910414	0.24899697303771973	1.1300631761550903	9.481039047241211	-0.016951510682702065	-0.049785517156124115	0.027183502912521362	0.1290353238582611	1.2979918718338013	9.719514846801758	1.0	2.0	2.0
2.930006	0.2298433631658554	1.072602391242981	9.500192642211914	-0.024129178375005722	-0.013057244941592216	0.029168814420700073	0.13010291755199432	1.305645227432251	9.718474388122559	1.0	4.0	4.0
2.950194	0.1628057211637497	1.091755986213684	9.576807022094727	-0.026648996397852898	-0.02076941728591919	0.026190849021077156	0.128132164478302	1.3190765380859375	9.71668815612793	1.0	4.0	4.0
2.971151	0.181959331035614	1.1109095811843872	9.557653427124023	-0.03275764733552933	-0.06123924255371094	0.028405234217643738	0.1299372762441635	1.3274506330490112	9.715523719787598	1.0	4.0	4.0
