0.588634844	-0.5364030630750294	0.14969606648890257	9.585977683478339	-0.1846761503479759	0.2167757298077062	-0.10958450606442952
0.59177657575	-0.515433689934045	-0.09642117845809833	9.598364371644063	-0.1341882305744319	0.2104116695738389	-0.057030903349534284
0.5949183075	-0.5162210439085947	-0.08187622180172743	9.700310556632775	-0.2029568351282376	0.10209285949160446	0.10364565878186363
0.5980600392500001	-0.5991091242195327	0.2178033496185567	9.468062829780376	0.07349733035931365	0.10699689439353248	0.14098509823440242
0.601201771	-0.7393153331027547	0.038533781832469194	9.443661784357532	0.12715294031218466	0.09588416193483058	0.012725789627173828
0.6030437632500001	-0.9010167324438779	0.21706702697183516	9.396726065766847	-0.12099380798110235	0.21493722452954556	-0.12083689334327846
0.6048857555	-0.856104926012166	0.18026440875938884	9.355889344315592	-0.06156036805016629	0.15684002063607974	-0.19533691150822358
0.6067277477499999	-1.0627265808434727	0.2395128127730175	9.117058164174518	0.072998315444903	0.1797721648083701	0.11600539876698074
0.60856974	-1.0507436617221824	0.021111407827314965	9.313991415791355	0.017405446293790282	0.060819500799163824	-0.01634196702159465
0.611154102	-0.6211002139560191	0.11637480069449876	9.484487374289879	0.1445503791515568	0.07543466990120368	0.059002222417019703
0.613738464	-0.5441468664924701	0.14471960908906673	9.275872147056425	-0.186299532309659	0.17190680347022863	0.18597955494499663
0.616322826	-0.6501366327415654	0.3043301958350556	9.307119867192872	0.1405988722466857	7.143140669883113E-4	0.15102652097631628
0.618907188	-0.4450307653778829	0.26439330470439665	9.193310248713932	0.16625672582415094	0.007587271086960702	0.10665057904072817
0.621560951	-0.6161993202266144	0.18495168247301214	9.114341940116885	0.32971491512741397	0.12331397852957418	-0.16402830373831595
0.6242147140000001	-0.4469007322065828	0.10851629145525865	8.925729179133542	0.25381141271298635	-0.09797699318646894	-0.09492030345556429
0.626868477	-0.2940640787164627	0.06572826489448691	9.070192132517017	-0.07226264635581467	-0.1678004651976413	-0.05039845371055553
0.62952224	-0.297749570921833	0.19669730187297668	9.211633786029816	-0.06803629575948356	0.16353550922958848	0.08612628985109591
0.63193268275	-0.4696406264344186	0.1461781671429177	9.329371921441865	0.17352388159465698	0.09513003232902909	0.07847205348866793
0.6343431255	-0.32294132647696094	0.062426596697794295	9.195395453103139	0.16707870039329886	0.21538977590563568	-0.02281356104047234
0.63675356825	-0.3803482265699908	0.038789182231667274	8.990041537148853	-0.14681207682811592	-0.04249023358277065	-0.15616821123334254
0.639164011	-0.36900600011350065	0.23380757706975697	9.044782138221017	-0.022434173498879134	-0.12605455528024756	-0.126513867528191
0.6422300785	-0.5958460917244239	0.2303742484003496	9.233616183998897	0.10573506855489695	0.12752815031490244	-0.01370291657370338
0.645296146	-0.5762174971767481	0.04040131568152233	9.01806108981747	0.17872710409654008	0.288167499613369	0.07438555794725063
0.6483622135	-0.31219214957133107	-0.06467960934463868	9.251944428080028	0.1417717647047094	0.2228752270918113	-0.05665652113837377
0.651428281	-0.5464791306263573	0.3040562321075311	9.432714249365343	-0.06598554338218324	0.10647187815812287	-0.11843222023170319
0.6533081900000001	-0.7560291261558513	0.26008888107748773	9.140268156686838	0.014879987585384075	-0.02764140990691269	-0.13416444353540025
0.6551880990000001	-0.6473647445502828	0.06737409687284776	9.232614662468846	0.18485120207660416	-0.051107826591422656	-0.07013106963955085
0.657068008	-0.7108460072826362	0.24425219056555147	9.186408082004307	0.12710885004250186	-0.37404399365635665	-0.37250118489402806
0.658947917	-0.82046981316484	0.24665499827566809	9.398930773742471	0.3299918095960551	-0.3374271307057677	-0.33643084489859887
0.66157277375	-0.6295482520102016	0.2736580038499304	9.366300649303124	0.12205365632306531	-0.2816822801168987	-0.17726088707403537
0.6641976305	-0.2905218919533428	0.3010893162389725	9.052926385679283	-0.06547382069443625	-0.031010987617613124	0.02419238995204117
0.66682248725	-0.5119736829572221	0.4705827753447707	9.271940838618823	0.12853057336069218	-0.13991390530019351	0.09960364675453223
0.669447344	-0.5421369088050728	0.3777952539338684	9.571687403551232	0.16019427376388912	0.13526357547768658	0.029304858313396305
0.6721332425000001	-0.4178249976720398	0.29285481690658827	9.472369420641188	-0.013097871577709433	-0.03673000789785201	0.041534621964011996
0.674819141	-0.4730826776827216	0.25946793223948866	9.425273872926907	0.0067289010735647765	-0.30360250943260964	0.14117082661572386
0.6775050395	-0.6659858012537487	0.027831065669977784	9.331412437316406	0.19519674364819511	-0.13264733231209874	0.21415737996905942
0.680190938	-0.48912224106121505	-0.018501958091900306	9.3945376204756	-0.014283147444592012	-0.27992682336236235	0.02061256719692699
0.68244049525	-0.6090132081968568	0.20714491086343526	9.11728892633828	-0.03990542797241063	-0.14085483726449505	-0.07243549527711868
0.6846900524999999	-0.8358845858531687	0.29177986273743106	9.168792936102104	0.16240362331449115	-0.07836008162895014	0.15999422591747714
0.68693960975	-0.7107637041498763	0.35633984110896916	9.096579310402893	0.03390963518021725	-0.1818715568996487	-0.15110788451213536
0.689189167	-0.6939885090150122	0.3273370905331584	9.008688909238618	0.07494119800670843	-0.010139561911278391	0.1880650291019485
0.6925864325	-0.8466718979723538	0.12022517123066438	9.225903370019509	-0.10628127289559511	-0.04525473020075365	-0.08585980917259586
0.695983698	-0.8462256523648954	0.20539539475910892	9.051293605702265	-0.1659637732252212	-0.023500199516204617	-0.02236610301871278
0.6993809635	-0.8041516568294668	0.34450654219102966	8.998001691287145	0.1764088558983713	0.2746753645813548	-0.04064970847411287
0.702778229	-0.478985910796519	0.16072706616254792	9.116592960238522	0.16390794984638102	-0.03395675553631779	-0.054287686667825685
0.7043190885	-0.9026043163356329	0.26337475834642476	8.815588314674772	0.027405782572080026	0.08602137930084482	-0.10615442394414754
0.7058599480000001	-0.9262164294647424	0.365022421447751	8.88623968041005	0.06985340754456379	-0.12135644214149091	-0.10570953617594483
0.7074008075	-0.8440878436254875	0.034694990449353535	9.017674098177007	0.025113490366480883	0.06446371799320864	-0.2638696374527226
0.708941667	-0.6390135905256786	0.3942208554351611	8.992396874899452	0.008134664681281878	-0.032660551246384686	-0.0986330887396348
0.7115700915000001	-0.8377999125223495	0.6710003665597006	8.692522287606243	0.10306745553565713	-0.13290232490093312	0.03198485748068423
0.714198516	-0.9267461553937618	0.5987816183721092	8.574001871516954	-0.06496712792353515	-0.15597404568898499	-0.08467960307798728
0.7168269405	-1.1937673491773482	0.4457937389411786	8.920726547494814	-0.15648729511720985	-0.27473014914812943	-0.16911566851310272
0.719455365	-1.0818113473579858	0.292927392524559	8.689376959097471	0.06154252724913564	0.016938797078975734	0.028384639921789384
0.7221333597499999	-1.078761417702692	0.2595953163297033	9.014219490343976	0.12500761774182717	-0.05922024142502974	-0.1096457887292202
0.7248113545	-1.1777045055799733	0.3618807302682382	9.241508628042558	0.018733303861146258	-0.16164487744756995	-0.027911475936741592
0.7274893492500001	-1.1184204885396025	0.31720745319603816	9.297534028623872	0.038670407878975105	-0.26223551222151076	0.23539510042527106
0.730167344	-0.8480492460914476	0.35212899509337137	9.509533238468638	-0.012929081331682468	-0.11452511026831835	0.28159762945461275
0.732421042	-0.7625172727691002	0.09353930307548619	9.377239536506753	0.06934748554330936	-0.009690562755421891	0.03362824638472239
0.73467474	-0.6284503940033253	0.18477313325584188	9.207251966256633	-0.018534221751762503	-0.08972618938335161	0.2552930727017825
0.7369284380000001	-0.6364011846833304	0.01252444401619926	8.935275038349356	-0.02042846559342578	-0.08203992955122921	-0.05309790826798774
0.739182136	-0.4701795985600359	0.1380473673823148	9.04619074102708	-0.10684887072660512	0.03554337650729232	-0.1769782188573643
0.7423951175000001	-0.6766422130751443	0.272360020394079	9.115018244755204	-0.057229041862991686	0.02464886159062779	-0.1153954741612565
0.745608099	-0.557708161229648	0.2910804461535479	9.094313674570003	-0.09960917898904634	-0.15360769649019412	-0.07539871917477411
0.7488210805	-0.5344636187874316	0.15002066353715865	9.334140532033995	-0.0450863099263297	0.1698899778987968	-0.1719276909869869
0.752034062	-0.9756719366269043	0.24570775027539993	9.255492104881332	-0.021900926820322693	0.09378764588043133	-0.05719051490696048
0.75376071575	-0.7643997490849386	0.36116202604256914	9.248610663529144	0.09035716527533172	0.1594192267395612	-0.17709014010270846
0.7554873695	-0.4784782745398728	0.07328370551677185	9.490430612233627	-0.08308907979768598	0.04242723577447039	-0.02634534578385883
0.75721402325	-0.4633643328698057	0.07329194808699063	9.212156023015785	-0.11679978361131009	0.10658744952772792	0.005151292882845673
0.758940677	-0.45847830987034516	-0.05412155168177049	9.096395370520542	-0.1389880253065727	0.21301788060237153	-0.02466342526888482
0.7617471615	-0.41165032737289914	-0.15102161261372837	9.592615075908716	-0.2003967091597345	-0.037483251293554204	0.20382957288022494
0.764553646	-0.26382006075051456	-0.28781022659676025	9.568984972877082	-0.1206239487438378	0.031653677161848276	0.09961011351497301
0.7673601305000001	-0.29418416122442337	-0.09477347173857376	9.551443247233392	-0.10785089304810554	0.0713655214262956	-0.1257623822560111
0.770166615	-0.5029617733315735	0.3444554354841631	9.789528942569465	-0.3142893910866712	-0.12031986572219933	0.07875937124226515
0.7726800655	-0.6042941557340176	0.3051665905738385	9.534564981006271	0.05529602304950368	-0.06574091374728556	0.025216562531208724
0.7751935160000001	-0.8225422534297541	0.20284223177557592	9.51216875052637	-0.023322704971336077	-0.10988107395021918	0.11858121524667428
0.7777069665	-0.34040589526055764	0.3012633417619783	9.71114726995446	-0.09794657454359942	0.022144655233916843	0.11072093346956163
0.780220417	-0.7508878670237651	0.2241363744990498	9.805460624802292	0.1913721197560056	-0.0618386044588428	0.10472207220383337
0.7824052085	-0.389820345411662	0.17349793790377932	9.766835229838136	0.02091227362748249	-0.11460797771784675	-0.025248736227906257
0.78459	-0.5172151707453281	0.2169890296522046	9.417460221830144	-0.06999414090402012	-0.06162848497473206	0.1632050769554315
0.7867747915000001	-0.2906529589755218	0.26209547209304707	9.245934033115834	0.0562571091995612	-0.019639143720468013	0.3205567074705149
0.788959583	-0.6180684458470992	0.1686677024620108	9.310505171665573	-0.034630761585669016	-0.04909971379638344	0.057326261882279024
0.7920541795	-0.7556285048253789	0.40085608522418875	9.611340754886422	0.34454317830178627	0.24363519900939107	0.049862644345066924
0.795148776	-0.5778825378284634	0.384361722491152	9.283303787503101	-0.0795488077416631	0.1878382392836681	-0.10138263375253484
0.7982433725	-0.7719611313273841	0.13140725406821652	9.057884214793177	-0.2617724854565147	-0.08466529789350843	0.055658910114506556
0.801337969	-0.6875708425150758	-0.04113246838250362	9.079935426878153	-0.273919371813814	0.008958672739112031	-0.007178452164976451
0.80323875025	-0.6140682328597254	0.05052829972823136	8.930305715394812	-0.22715448366693397	0.008119604326683122	0.19715360796101233
0.8051395315000001	-0.7305453728598735	0.2052694265349075	9.430316162086047	-0.02355322480543265	0.2635584584153924	0.03406948838400773
0.80704031275	-0.5229829204034614	0.2002348997496735	9.6845482700284	-0.0736790928081083	0.19192473289376355	0.045822216303845406
0.808941094	-0.45483360750448	0.24706953587807967	9.513095033547037	0.07044786290873664	0.12993040237031697	-0.06261690418655734
0.8114544662500001	-0.5562724922312229	0.30089733662766716	9.471931317374723	-0.015379177690059306	0.09879661980656962	-0.25956215960602036
0.8139678385	-0.8303881077818343	0.0781575261200782	9.550635327843924	0.005767622799460699	0.018247929894982053	-0.1191205762935735
0.81648121075	-0.6238675323966839	0.10268671357986543	9.396420966598669	-0.16685275272914007	0.09858538128994393	0.01927245569334293
0.818994583	-0.836934309244118	-0.02908144138450086	9.7938813316422	-0.12498966400166647	0.09291848722284063	0.18587730411960618
0.82168217425	-0.7682456876185245	0.11030863843731045	9.623012707512576	0.02451543518271789	0.12480631967871883	0.08084018289423096
0.8243697655	-0.7198862775609502	0.36021605203633233	9.60284237531163	-0.2619475001557734	0.1986760386943977	0.25432244658048647
0.82705735675	-0.7373503388313802	0.3295968505780364	9.580559853523162	0.1639718981890247	0.08046511904216136	0.05738278075273523
0.829744948	-0.7440386918902879	0.16835822642046347	9.635079053931086	0.17894605927611884	0.07180936856220291	0.15126225893143352
0.8320464585	-0.6477576653835568	0.18478298460640252	9.562381533952374	-0.002326722584996152	0.12875664444259619	0.07438078384546173
0.834347969	-0.4527655992463623	0.08805141978253914	9.782798524078782	-0.1414264429009854	0.16861244007003487	-0.12292199648234292
0.8366494794999999	-0.4181711181011874	0.028879721980481027	9.794512483639693	0.13152068478025083	0.13958136219323278	-0.05477069934872145
0.83895099	-0.22688097024888101	-0.0474764619652856	9.537964557248614	-0.0860224472823441	0.12664550212132342	-0.11755992223754613
0.841917344	-0.37834645378059717	0.09984978501261235	9.612229987445419	-1.8709248145587672E-4	0.12939132533702052	0.12296913545491533
0.844883698	-0.5243737995562815	0.12902905276776772	9.338567886707981	0.03743828950381103	0.02505574271374359	0.17248681489067136
0.847850052	-0.6183609076002115	-0.00597536383205674	9.45029106020023	-0.0783186881221446	0.030899424979121362	0.016419223363314035
0.850816406	-0.7372855010581738	-0.171168018623576	9.47670285680783	-0.1296799959927207	-0.04156420066000174	0.04933207589099346
0.85284904925	-0.47364370750110946	0.029857804518443484	9.42940089584128	0.1094473660192346	-0.02866099823306325	-0.11636407242181937
0.8548816925	-0.45855729185836	0.11532874084807253	9.344335653935978	0.03994304952629159	-0.08567929847424252	-0.12455785553571369
0.85691433575	-0.3754321658186164	0.058666384012463046	9.370880626741684	-0.09358036617886556	-0.07691146390800925	-0.004606769860428746
0.858946979	-0.5838412135555134	0.11360552978878757	9.228043234018054	-0.1163840015557015	-0.11698842553314162	0.05156219345496423
0.86146139325	-0.6259846405688492	-0.15285064720080227	9.209961822266216	-0.13528493477571604	-0.2034881776449164	-0.030879048974360404
0.8639758075	-0.5119213220674972	-0.13739102552335192	9.155073098646495	-0.038580403843757036	0.007035796494261969	0.2809615059679736
0.86649022175	-0.4141715119928942	0.025471402256394243	9.202692518677722	0.1825492559571304	-0.1897293798905787	0.33058568816893014
0.869004636	-0.349705416176161	0.0912223282566508	9.551845574315218	-0.06423921846797272	-0.2669075419692438	0.18225719538822222
0.871489089	-0.3395530100720048	0.18384022315976611	9.232521634168798	0.031645961251942134	-0.44603402231920153	0.14306735606651158
