169.526672486	-2.298433542251587	0.7661445140838623	9.078812599182129	-0.03515372797846794	-0.029827404767274857	0.020240023732185364	-1.4916353225708008	-0.06516783684492111	9.6923246383667	1.0	1.0	1.0
169.540210821	-2.183511972427368	0.7086837291717529	9.184157371520996	-0.027696875855326653	-0.023435818031430244	-0.006391586735844612	-1.4906573295593262	-0.0651140958070755	9.692475318908691	2.0	1.0	2.0
169.558703164	-2.049436569213867	0.7086837291717529	9.346963882446289	-0.01810949668288231	-0.008522115647792816	-0.02556634694337845	-1.4910364151000977	-0.06287512183189392	9.692432403564453	1.0	1.0	1.0
169.580054571	-1.9664376974105835	0.7086837291717529	9.627882957458496	-0.013848437927663326	-0.10333064943552017	-0.044741109013557434	-1.4920902252197266	-0.058456744998693466	9.692296028137207	3.0	1.0	3.0
169.596939258	-2.0685901641845703	0.7469909191131592	9.385271072387695	-0.024501081556081772	-0.1161138266324997	-0.04580637067556381	-1.474027156829834	-0.054660614579916	9.695083618164063	1.0	1.0	1.0
169.616891029	-2.078166961669922	0.8523358106613159	9.308655738830566	-0.023435818031430244	-0.09374327212572098	-0.052197959274053574	-1.4583027362823486	-0.05268697813153267	9.697471618652344	2.0	1.0	2.0
169.640175196	-1.9025923013687134	1.0406795740127563	9.359732627868652	0.003195793367922306	-0.07456851005554199	-0.02130528911948204	-1.4453164339065552	-0.04363624379038811	9.699459075927734	3.0	1.0	3.0
169.656001289	-1.8962076902389526	1.1492167711257935	9.519346237182617	0.02556634694337845	-0.10546118021011353	0.01065264455974102	-1.430273175239563	-0.030439050868153572	9.701741218566895	1.0	1.0	1.0
169.666426081	-1.9919757843017578	1.2066776752471924	9.557653427124023	0.004261057823896408	-0.08096009492874146	0.04261057823896408	-1.4151967763900757	-0.019229967147111893	9.703980445861816	1.0	1.0	1.0
169.677041914	-1.436521053314209	2.2601263523101807	7.8529815673828125	0.2727077007293701	0.13209278881549835	0.1022653877735138	-1.4067989587783813	-0.005961831193417311	9.705218315124512	1.0	1.0	1.0
169.706094727	-2.0047447681427	0.7980672717094421	9.493807792663574	0.5933523178100586	-0.00532632227987051	0.05326322466135025	-1.425214409828186	0.03159891068935394	9.702479362487793	3.0	1.0	3.0
169.713334675	-2.2409727573394775	0.5554547905921936	10.879252433776855	0.27057716250419617	-0.023435818031430244	0.029827404767274857	-1.428526759147644	0.20793935656547546	9.699817657470703	1.0	1.0	1.0
169.72312207	-2.164358377456665	0.689530074596405	11.109095573425293	-0.08309062570333481	-0.061785340309143066	0.013848437927663326	-1.4295779466629028	0.23005269467830658	9.699163436889648	1.0	1.0	1.0
169.733297852	-2.0685901641845703	0.7086837291717529	10.917559623718262	-0.33555829524993896	-0.08096009492874146	0.012783173471689224	-1.4255067110061646	0.2251560091972351	9.699877738952637	1.0	1.0	1.0
169.743186498	-1.9728221893310547	0.6129156351089478	10.591948509216309	-0.4825648069381714	-0.09374327212572098	-0.001065264455974102	-1.4188780784606934	0.19448165595531464	9.701512336730957	1.0	1.0	1.0
169.75331082	-1.9536685943603516	1.0342950820922852	9.500192642211914	-0.5273059010505676	-0.08628641813993454	-0.00532632227987051	-1.411958932876587	0.15352453291416168	9.703256607055664	1.0	1.0	1.0
169.763553789	-2.164358377456665	0.9002198576927185	8.887276649475098	-0.48363006114959717	-0.0649811327457428	-0.049002163112163544	-1.407194972038269	0.1061999574303627	9.704582214355469	1.0	1.0	1.0
169.773539883	-2.030282974243164	0.9768342971801758	8.40843677520752	-0.33555829524993896	-0.044741109013557434	-0.07137271761894226	-1.4038512706756592	0.06241298466920853	9.705446243286133	1.0	1.0	1.0
169.783952175	-1.7621324062347412	1.072602391242981	8.063671112060547	-0.14700649678707123	-0.013848437927663326	-0.044741109013557434	-1.401268482208252	0.034447118639945984	9.705960273742676	1.0	1.0	1.0
169.792603789	-1.723825216293335	1.015141487121582	8.293514251708984	0.001065264455974102	-0.013848437927663326	-0.015978965908288956	-1.4012315273284912	0.024375220760703087	9.705995559692383	1.0	1.0	1.0
169.803827852	-1.7046716213226318	0.9193734526634216	8.619126319885254	0.16405072808265686	-0.003195793367922306	-0.001065264455974102	-1.4014283418655396	0.0294417105615139	9.705952644348145	1.0	1.0	1.0
169.813236237	-1.742978811264038	0.8044517636299133	9.174580574035645	0.25779399275779724	-0.023435818031430244	-0.002130528911948204	-1.4019569158554077	0.05181969329714775	9.705782890319824	1.0	1.0	1.0
169.823826393	-1.8579005002975464	0.689530074596405	9.768342971801758	0.22583606839179993	-0.03621899336576462	-0.008522115647792816	-1.4013844728469849	0.07919014990329742	9.705680847167969	1.0	1.0	1.0
169.833245925	-1.8770540952682495	0.6703764796257019	9.84495735168457	0.14913702011108398	-0.02876213937997818	-0.004261057823896408	-1.399178147315979	0.10577303916215897	9.705745697021484	1.0	1.0	1.0
169.844568893	-1.9153614044189453	0.6512228846549988	9.864110946655273	-0.008522115647792816	0.00532632227987051	0.002130528911948204	-1.3985215425491333	0.12267492711544037	9.705641746520996	1.0	1.0	1.0
169.852995612	-1.8962076902389526	0.6703764796257019	9.84495735168457	-0.09161274135112762	0.008522115647792816	-0.011717909015715122	-1.400670051574707	0.12512663006782532	9.705300331115723	1.0	1.0	1.0
169.863258581	-1.8962076902389526	0.7469909191131592	9.653421401977539	-0.15233281254768372	-0.014913702383637428	-0.030892670154571533	-1.4034829139709473	0.12163813412189484	9.704937934875488	1.0	1.0	1.0
169.872871758	-1.9345149993896484	0.8427590131759644	9.366117477416992	-0.14700649678707123	-0.02556634694337845	-0.0511326938867569	-1.4043198823928833	0.11068492382764816	9.704948425292969	1.0	1.0	1.0
169.883865247	-1.9153614044189453	0.8619126081466675	9.251194953918457	-0.09587380290031433	-0.03941478580236435	-0.06285060197114944	-1.4043217897415161	0.10116393864154816	9.70505142211914	1.0	1.0	1.0
169.896225456	-1.9153614044189453	0.9576807022094727	8.925583839416504	-0.03621899336576462	-0.022370554506778717	-0.04261057823896408	-1.4025202989578247	0.09535890072584152	9.705370903015137	1.0	1.0	1.0
169.903801758	-1.9153614044189453	0.9576807022094727	8.944737434387207	-0.012783173471689224	-0.004261057823896408	-0.024501081556081772	-1.4020460844039917	0.09565562009811401	9.705436706542969	1.0	1.0	1.0
169.914820768	-1.9536685943603516	0.9768342971801758	9.155426979064941	0.019174760207533836	0.022370554506778717	-0.00532632227987051	-1.4047503471374512	0.1003517434000969	9.704998970031738	1.0	1.0	1.0
169.924467227	-1.9728221893310547	0.9193734526634216	9.289502143859863	0.03302319720387459	0.02556634694337845	-0.006391586735844612	-1.409692645072937	0.10774272680282593	9.704202651977539	1.0	1.0	1.0
169.934617018	-1.9345149993896484	0.8810662031173706	9.442731857299805	0.03515372797846794	0.020240023732185364	-0.006391586735844612	-1.4144824743270874	0.11594817787408829	9.703411102294922	1.0	1.0	1.0
169.946446133	-1.9345149993896484	0.9002198576927185	9.576807022094727	0.026631612330675125	-0.011717909015715122	-0.011717909015715122	-1.4187041521072388	0.12467683851718903	9.702686309814453	1.0	1.0	1.0
169.963891341	-1.9249382019042969	0.9385271072387695	9.548076629638672	-0.022370554506778717	-0.022370554506778717	-0.01810949668288231	-1.4211311340332031	0.1360020637512207	9.702178001403809	2.0	1.0	2.0
169.974834206	-1.8195933103561401	0.9576807022094727	9.423578262329102	-0.09693906456232071	-0.01810949668288231	-0.011717909015715122	-1.4196640253067017	0.14019684493541718	9.7023344039917	1.0	1.0	1.0
169.983932591	-1.7812861204147339	0.9385270476341248	9.385271072387695	-0.10759171098470688	-0.027696875855326653	-0.004261057823896408	-1.4189661741256714	0.13527078926563263	9.702506065368652	1.0	1.0	1.0
170.0007828	-1.7717092037200928	0.8906430006027222	9.23204231262207	-0.08522115647792816	-0.04261057823896408	0.03302319720387459	-1.4192206859588623	0.13371892273426056	9.702489852905273	2.0	1.0	2.0
170.017254571	-1.9345149993896484	0.8427590131759644	9.251194953918457	0.003195793367922306	-0.02876213937997818	0.037284255027770996	-1.4153765439987183	0.12799611687660217	9.703128814697266	1.0	1.0	1.0
170.037565612	-2.0207061767578125	0.8331822156906128	9.318233489990234	0.044741109013557434	-0.015978965908288956	0.002130528911948204	-1.4152741432189941	0.1365516185760498	9.703027725219727	2.0	1.0	2.0
170.05728806	-1.8962078094482422	0.8906430006027222	9.442731857299805	0.014913702383637428	-0.030892670154571533	0.002130528911948204	-1.4169723987579346	0.15569618344306946	9.70249080657959	2.0	1.0	2.0
170.077867487	-1.8100165128707886	0.9481039047241211	9.404424667358398	-0.014913702383637428	-0.026631612330675125	0.004261057823896408	-1.414610505104065	0.16960768401622772	9.70260238647461	2.0	1.0	2.0
170.104166706	-1.7557477951049805	0.9640652537345886	9.295886993408203	-0.017044231295585632	-0.012783173471689224	0.023435818031430244	-1.413343071937561	0.18091754615306854	9.702582359313965	3.0	1.0	3.0
170.117285612	-1.9728221893310547	0.8619126081466675	9.404424667358398	0.01065264455974102	0.02876213937997818	0.022370554506778717	-1.4133644104003906	0.18771380186080933	9.7024507522583	1.0	1.0	1.0
170.139952748	-1.9728221893310547	0.8044517636299133	9.455500602722168	-0.007456851191818714	0.03195793181657791	-0.03302319720387459	-1.4236849546432495	0.19851119816303253	9.700725555419922	3.0	1.0	3.0
170.157889154	-1.800439715385437	0.7852981686592102	9.423578262329102	-0.00532632227987051	-0.002130528911948204	-0.03302319720387459	-1.4345322847366333	0.20415815711021423	9.69901180267334	1.0	1.0	1.0
170.179806498	-1.877054214477539	0.9002198576927185	9.174580574035645	0.03195793181657791	-0.02876213937997818	-0.049002163112163544	-1.4384196996688843	0.21124207973480225	9.698282241821289	3.0	1.0	3.0
170.197030872	-1.8579005002975464	0.689530074596405	9.136273384094238	0.24288029968738556	-0.049002163112163544	-0.07456851005554199	-1.437109351158142	0.22565807402133942	9.69815444946289	1.0	1.0	1.0
170.21483707	-1.7812860012054443	0.9097966551780701	9.28950309753418	0.22583606839179993	-0.029827404767274857	-0.04048004746437073	-1.4314607381820679	0.2716147005558014	9.697810173034668	2.0	1.0	2.0
170.226649987	-1.6855180263519287	0.8810662031173706	9.768342971801758	0.14700649678707123	-0.026631612330675125	-0.02130528911948204	-1.4273335933685303	0.3160656690597534	9.69707202911377	1.0	1.0	1.0
170.232563477	-1.7046716213226318	0.8619126081466675	9.825803756713867	0.03195793181657791	-0.026631612330675125	-0.019174760207533836	-1.424765706062317	0.33667129278182983	9.696756362915039	1.0	1.0	1.0
170.245592799	-1.6663644313812256	1.091755986213684	9.921571731567383	-0.0788295716047287	-0.03302319720387459	-0.007456851191818714	-1.423973560333252	0.3442688584327698	9.696605682373047	1.0	1.0	1.0
170.256670247	-1.647210717201233	0.8044517636299133	9.825803756713867	-0.1619201898574829	-0.03302319720387459	-0.011717909015715122	-1.419784665107727	0.33776330947875977	9.69744873046875	1.0	1.0	1.0
170.266106028	-2.049436569213867	0.9576807022094727	9.749189376831055	-0.23009711503982544	-0.04261057823896408	-0.027696875855326653	-1.4195308685302734	0.32506653666496277	9.697919845581055	1.0	1.0	1.0
170.276605456	-2.1068975925445557	0.7086837291717529	9.442731857299805	-0.27057716250419617	-0.041545312851667404	-0.09587380290031433	-1.41983962059021	0.30663129687309265	9.698474884033203	1.0	1.0	1.0
170.287411758	-2.0877439975738525	0.7469909191131592	9.21288776397705	-0.24820661544799805	-0.05645901709794998	-0.11504855751991272	-1.4198182821273804	0.2812862992286682	9.699246406555176	1.0	1.0	1.0
170.306522903	-1.9153614044189453	0.9097966551780701	9.050082206726074	-0.08735168725252151	-0.1065264493227005	-0.08309062570333481	-1.4192878007888794	0.26081109046936035	9.699895858764648	2.0	1.0	2.0
170.31476306	-1.8387469053268433	0.9385270476341248	9.02135181427002	0.02130528911948204	-0.12357068061828613	-0.06924218684434891	-1.4031330347061157	0.2500649392604828	9.702528953552246	1.0	1.0	1.0
170.325678737	-1.7812861204147339	0.8236053586006165	9.21288776397705	0.08096009492874146	-0.11398329585790634	-0.06285060197114944	-1.3956172466278076	0.25536054372787476	9.703474998474121	1.0	1.0	1.0
170.334715716	-1.8579005002975464	0.8427590131759644	9.193734169006348	0.1065264493227005	-0.1065264493227005	-0.0649811327457428	-1.3861058950424194	0.2678404152393341	9.70450210571289	1.0	1.0	1.0
170.346231445	-1.7621324062347412	0.8619126081466675	9.289502143859863	0.10865697264671326	-0.1022653877735138	-0.06391586363315582	-1.3790117502212524	0.28094157576560974	9.7051420211792	1.0	1.0	1.0
170.362962331	-1.6759412288665771	0.8523358106613159	9.366117477416992	0.061785340309143066	-0.052197959274053574	-0.047936901450157166	-1.370438575744629	0.29892146587371826	9.705820083618164	2.0	1.0	2.0
170.377459154	-1.5322890281677246	0.7086837291717529	9.672574996948242	0.04687163606286049	-0.15446335077285767	-0.06924218684434891	-1.3626418113708496	0.31307631731033325	9.706470489501953	1.0	1.0	1.0
170.401569206	-1.5514427423477173	0.9512960910797119	9.21927261352539	0.12250541150569916	-0.2034655064344406	-0.020240023732185364	-1.342996597290039	0.3281570374965668	9.708709716796875	3.0	1.0	3.0
170.41429957	-1.6663644313812256	1.0342950820922852	9.059659004211426	0.18429075181484222	-0.15659387409687042	0.015978965908288956	-1.2979278564453125	0.36714836955070496	9.7134428024292	1.0	1.0	1.0
170.422178164	-1.7046716213226318	1.0534487962722778	9.193734169006348	0.20559604465961456	-0.13315805792808533	0.019174760207533836	-1.28058922290802	0.3955502212047577	9.714629173278809	1.0	1.0	1.0
170.435135612	-1.647210717201233	0.9959878921508789	9.404424667358398	0.1906823366880417	-0.17470337450504303	-0.003195793367922306	-1.2724636793136597	0.4162171185016632	9.71483325958252	1.0	1.0	1.0
170.442315404	-1.723825216293335	1.0534487962722778	9.327810287475586	0.14594122767448425	-0.18002969026565552	0.001065264455974102	-1.2525277137756348	0.4458807706832886	9.716107368469238	1.0	1.0	1.0
170.455825456	-1.6855180263519287	0.9576807022094727	9.385271072387695	0.1533980816602707	-0.09587380290031433	-0.011717909015715122	-1.2427386045455933	0.46016550064086914	9.71669864654541	1.0	1.0	1.0
170.462766602	-1.6855180263519287	0.8810662031173706	9.423578262329102	0.1257012039422989	-0.09480853378772736	-0.030892670154571533	-1.2324934005737305	0.483543336391449	9.71686840057373	1.0	1.0	1.0
170.472548477	-1.8195933103561401	0.9385270476341248	9.423578262329102	0.07030745595693588	-0.044741109013557434	-0.0511326938867569	-1.2301487922668457	0.4954068958759308	9.716567993164063	1.0	1.0	1.0
170.486491758	-1.6280571222305298	0.9193734526634216	9.653421401977539	0.05006742849946022	0.006391586735844612	-0.05432848632335663	-1.2282450199127197	0.5050089955329895	9.716314315795898	1.0	1.0	1.0
170.49220306	-1.5897499322891235	0.9959878921508789	9.519346237182617	0.023435818031430244	0.01065264455974102	-0.03195793181657791	-1.2305924892425537	0.5157485008239746	9.715453147888184	1.0	1.0	1.0
170.507182435	-1.5322890281677246	1.1109095811843872	9.404424667358398	-0.026631612330675125	0.019174760207533836	0.011717909015715122	-1.2331149578094482	0.5217604041099548	9.714813232421875	1.0	1.0	1.0
170.523679206	-1.4939818382263184	1.091755986213684	9.385271072387695	-0.03941478580236435	-0.01065264455974102	0.04367584362626076	-1.2374473810195923	0.5255902409553528	9.714054107666016	2.0	1.0	2.0
170.536260924	-1.5514427423477173	1.072602391242981	9.385271072387695	-0.023435818031430244	-0.008522115647792816	0.0649811327457428	-1.2374788522720337	0.5271912813186646	9.713964462280273	1.0	1.0	1.0
170.550520404	-1.656787633895874	1.0055646896362305	9.327810287475586	0.017044231295585632	-0.03515372797846794	0.06072007492184639	-1.2394652366638184	0.5324683785438538	9.713422775268555	2.0	1.0	2.0
170.564104674	-1.5705963373184204	0.9768342971801758	9.27034854888916	0.06391586363315582	-0.02876213937997818	0.04048004746437073	-1.2373656034469604	0.5414276123046875	9.71319580078125	1.0	1.0	1.0
170.574944778	-1.5322890281677246	1.015141487121582	9.327810287475586	0.1203748807311058	-0.006391586735844612	0.037284255027770996	-1.2345348596572876	0.5547366142272949	9.712804794311523	1.0	1.0	1.0
170.581556029	-1.5322890281677246	0.9959878921508789	9.423578262329102	0.1395496428012848	-0.003195793367922306	0.037284255027770996	-1.2350965738296509	0.571742594242096	9.711747169494629	1.0	1.0	1.0
170.591234414	-1.5705963373184204	1.015141487121582	9.327810287475586	0.13528858125209808	0.012783173471689224	0.03515372797846794	-1.2369331121444702	0.5847620964050293	9.710738182067871	1.0	1.0	1.0
170.601282748	-1.6663644313812256	1.015141487121582	9.404424667358398	0.11717908829450607	0.044741109013557434	0.03621899336576462	-1.2401328086853027	0.6022507548332214	9.709260940551758	1.0	1.0	1.0
170.6112428	-1.6855180263519287	0.9768342971801758	9.481039047241211	0.08948221802711487	0.041545312851667404	0.017044231295585632	-1.246933102607727	0.6173980236053467	9.707438468933105	1.0	1.0	1.0
170.622636341	-1.6280571222305298	0.9385270476341248	9.519346237182617	0.02556634694337845	0.007456851191818714	-0.004261057823896408	-1.2530150413513184	0.6291301250457764	9.705902099609375	1.0	1.0	1.0
170.639024362	-1.50355863571167	0.9289502501487732	9.528923034667969	-0.01065264455974102	-0.022370554506778717	-0.012783173471689224	-1.2560184001922607	0.635890007019043	9.705073356628418	2.0	1.0	2.0
170.65236681	-1.455674648284912	0.9576807022094727	9.385271072387695	-0.03621899336576462	-0.01810949668288231	-0.01810949668288231	-1.253494381904602	0.6391232013702393	9.70518684387207	1.0	1.0	1.0
170.660988268	-1.436521053314209	0.9959878921508789	9.327810287475586	-0.04367584362626076	-0.003195793367922306	-0.014913702383637428	-1.2518624067306519	0.6376644372940063	9.705493927001953	1.0	1.0	1.0
170.671375664	-1.455674648284912	0.9193734526634216	9.423578262329102	-0.047936901450157166	0.009587380103766918	-0.01065264455974102	-1.252721905708313	0.6365686655044556	9.70545482635498	1.0	1.0	1.0
170.680980143	-1.5322890281677246	0.9576807022094727	9.097966194152832	-0.013848437927663326	0.03941478580236435	-0.017044231295585632	-1.2554652690887451	0.6347661018371582	9.705218315124512	1.0	1.0	1.0
170.691283373	-1.5514427423477173	1.015141487121582	9.327810287475586	-0.030892670154571533	0.07137271761894226	-0.01065264455974102	-1.260949730873108	0.6368272304534912	9.70437240600586	1.0	1.0	1.0
170.701616862	-1.6089035272598267	0.8236053586006165	9.615114212036133	-0.04687163606286049	0.05326322466135025	-0.012783173471689224	-1.2696192264556885	0.6362075209617615	9.703282356262207	1.0	1.0	1.0
170.711055977	-1.6280571222305298	0.7852981686592102	9.653421401977539	-0.03941478580236435	0.009587380103766918	-0.02876213937997818	-1.2770333290100098	0.6329400539398193	9.702523231506348	1.0	1.0	1.0
170.72252707	-1.647210717201233	0.8044517636299133	9.557653427124023	-0.02556634694337845	-0.02556634694337845	-0.04687163606286049	-1.2803425788879395	0.6307625770568848	9.702229499816895	1.0	1.0	1.0
170.734622799	-1.6855180263519287	0.9002198576927185	9.557653427124023	-0.02556634694337845	-0.030892670154571533	-0.04580637067556381	-1.2802236080169678	0.6299036741256714	9.702300071716309	1.0	1.0	1.0
170.741171758	-1.647210717201233	0.9768342971801758	9.53849983215332	0.03195793181657791	-0.04580637067556381	-0.04687163606286049	-1.2789897918701172	0.6295782923698425	9.702485084533691	1.0	1.0	1.0
170.752844154	-1.647210717201233	1.0342950820922852	9.442731857299805	0.03834952041506767	-0.07243798673152924	-0.04261057823896408	-1.2783753871917725	0.6355202198028564	9.702178001403809	1.0	1.0	1.0
170.761069518	-1.6280571222305298	1.091755986213684	9.327810287475586	0.022370554506778717	-0.06711166352033615	-0.037284255027770996	-1.2726002931594849	0.6435133218765259	9.702409744262695	1.0	1.0	1.0
170.779050456	-1.5322890281677246	1.2449848651885986	9.260772705078125	-0.008522115647792816	-0.03834952041506767	-0.01810949668288231	-1.2704724073410034	0.6524746417999268	9.7020902633667	2.0	1.0	2.0
170.793280456	-1.37906014919281	1.3215993642807007	9.289502143859863	-0.029827404767274857	-0.01810949668288231	0.001065264455974102	-1.264567494392395	0.6598502397537231	9.702363014221191	1.0	1.0	1.0
170.804271914	-1.3982137441635132	1.359906554222107	9.21288776397705	-0.023435818031430244	-0.001065264455974102	0.022370554506778717	-1.261845588684082	0.6630367040634155	9.702500343322754	1.0	1.0	1.0
170.813359154	-1.4748282432556152	1.2066776752471924	9.308655738830566	-0.008522115647792816	0.02130528911948204	0.026631612330675125	-1.262616753578186	0.6660060286521912	9.702197074890137	1.0	1.0	1.0
170.822183008	-1.5131354331970215	1.1109095811843872	9.366117477416992	-0.001065264455974102	0.03302319720387459	0.026631612330675125	-1.2657984495162964	0.6697871088981628	9.701521873474121	1.0	1.0	1.0
170.832049518	-1.5322890281677246	1.091755986213684	9.481039047241211	0.002130528911948204	0.03834952041506767	0.027696875855326653	-1.2699958086013794	0.6739969253540039	9.700681686401367	1.0	1.0	1.0
170.842349102	-1.6089035272598267	1.072602391242981	9.500192642211914	0.004261057823896408	0.026631612330675125	0.024501081556081772	-1.2755126953125	0.6783873438835144	9.699652671813965	1.0	1.0	1.0
170.853563164	-1.6663644313812256	1.0342950820922852	9.346963882446289	0.00532632227987051	0.023435818031430244	0.004261057823896408	-1.2805625200271606	0.6826626658439636	9.698685646057129	1.0	1.0	1.0
170.86340931	-1.6089035272598267	1.072602391242981	9.289502143859863	0.009587380103766918	0.02876213937997818	-0.001065264455974102	-1.2846319675445557	0.6879317760467529	9.697775840759277	1.0	1.0	1.0
170.87210082	-1.5322890281677246	1.0534487962722778	9.232041358947754	0.017044231295585632	0.03302319720387459	-0.001065264455974102	-1.288947343826294	0.6925156712532043	9.696876525878906	1.0	1.0	1.0
170.882377852	-1.4939818382263184	1.0534487962722778	9.289502143859863	0.026631612330675125	0.04048004746437073	0.01065264455974102	-1.2930057048797607	0.6975296139717102	9.695977210998535	1.0	1.0	1.0
170.89228957	-1.4939818382263184	1.015141487121582	9.346963882446289	0.022370554506778717	0.05432848632335663	0.017044231295585632	-1.2980574369430542	0.7036266922950745	9.694862365722656	1.0	1.0	1.0
170.905095247	-1.5131354331970215	1.015141487121582	9.346963882446289	0.002130528911948204	0.06711166352033615	0.027696875855326653	-1.3043915033340454	0.7092350721359253	9.693603515625	1.0	1.0	1.0
170.913783997	-1.5131354331970215	1.015141487121582	9.366117477416992	-0.007456851191818714	0.058589544147253036	0.03302319720387459	-1.3129284381866455	0.7140652537345886	9.692095756530762	1.0	1.0	1.0
170.922663268	-1.647210717201233	0.9576807022094727	9.404424667358398	-0.012783173471689224	0.052197959274053574	0.034088462591171265	-1.3199280500411987	0.716393768787384	9.690972328186035	1.0	1.0	1.0
170.932460872	-1.5897499322891235	0.9002198576927185	9.500192642211914	-0.017044231295585632	0.04367584362626076	0.01810949668288231	-1.3258938789367676	0.7177709937095642	9.690056800842285	1.0	1.0	1.0
170.942413997	-1.5705963373184204	0.9193734526634216	9.691728591918945	-0.015978965908288956	-0.002130528911948204	0.01065264455974102	-1.3311691284179688	0.7186092734336853	9.689270973205566	1.0	1.0	1.0
170.954085872	-1.5514427423477173	0.9385270476341248	9.672574996948242	-0.01065264455974102	-0.05432848632335663	0.015978965908288956	-1.3319824934005737	0.7196179628372192	9.689085006713867	1.0	1.0	1.0
170.963570976	-1.6855180263519287	0.9385270476341248	9.500192642211914	-0.024501081556081772	-0.07243798673152924	0.01810949668288231	-1.3275117874145508	0.7218718528747559	9.689530372619629	1.0	1.0	1.0
170.972496081	-1.7046716213226318	0.9385270476341248	9.385271072387695	-0.03834952041506767	-0.06391586363315582	0.017044231295585632	-1.3234503269195557	0.7222764492034912	9.690055847167969	1.0	1.0	1.0
170.984077747	-1.6663644313812256	0.9385270476341248	9.346963882446289	-0.03621899336576462	-0.04687163606286049	0.00532632227987051	-1.320319414138794	0.7215958833694458	9.690533638000488	1.0	1.0	1.0
170.992056602	-1.647210717201233	0.9768342971801758	9.385271072387695	-0.027696875855326653	-0.023435818031430244	0.00532632227987051	-1.3171876668930054	0.7205425500869751	9.691038131713867	1.0	1.0	1.0
171.003807435	-1.5514427423477173	1.0342950820922852	9.21288776397705	-0.01065264455974102	0.004261057823896408	0.008522115647792816	-1.3170963525772095	0.7217418551445007	9.690961837768555	1.0	1.0	1.0
171.013492122	-1.5322890281677246	0.9959878921508789	9.327810287475586	-0.002130528911948204	0.013848437927663326	0.011717909015715122	-1.3183444738388062	0.7244520783424377	9.690589904785156	1.0	1.0	1.0
171.022060352	-1.5131354331970215	0.9576807022094727	9.346963882446289	0.001065264455974102	0.008522115647792816	0.006391586735844612	-1.3207972049713135	0.7270864844322205	9.690058708190918	1.0	1.0	1.0
171.032696445	-1.5131354331970215	0.9002198576927185	9.500192642211914	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204	-1.3226438760757446	0.7292942404747009	9.689640045166016	1.0	1.0	1.0
171.04239681	-1.5514427423477173	0.9576807022094727	9.461885452270508	-0.01810949668288231	-0.009587380103766918	-0.007456851191818714	-1.3238188028335571	0.7314864993095398	9.689314842224121	1.0	1.0	1.0
171.052723216	-1.5514427423477173	0.9768342971801758	9.346963882446289	-0.01810949668288231	-0.009587380103766918	-0.012783173471689224	-1.324500322341919	0.7324972748756409	9.6891450881958	1.0	1.0	1.0
171.063636289	-1.5514427423477173	0.9193734526634216	9.366117477416992	-0.013848437927663326	-0.006391586735844612	-0.020240023732185364	-1.3246756792068481	0.7335280179977417	9.689043045043945	1.0	1.0	1.0
171.073041445	-1.6089035272598267	0.9576807022094727	9.308655738830566	0.009587380103766918	-0.00532632227987051	-0.022370554506778717	-1.3261305093765259	0.7344871759414673	9.68877124786377	1.0	1.0	1.0
171.09007306	-1.6089035272598267	0.9672574996948242	9.442731857299805	0.009587380103766918	-0.013848437927663326	-0.026631612330675125	-1.3289798498153687	0.7386692762374878	9.68806266784668	2.0	1.0	2.0
171.102168216	-1.4939818382263184	1.072602391242981	9.366117477416992	0.013848437927663326	-0.004261057823896408	-0.029827404767274857	-1.3288249969482422	0.7447206377983093	9.687621116638184	1.0	1.0	1.0
171.111078164	-1.4748282432556152	1.091755986213684	9.366117477416992	0.007456851191818714	-0.004261057823896408	-0.024501081556081772	-1.3288164138793945	0.7504175305366516	9.687182426452637	1.0	1.0	1.0
171.121931706	-1.4939818382263184	1.1300631761550903	9.346963882446289	-0.002130528911948204	0.004261057823896408	-0.015978965908288956	-1.3296648263931274	0.7547146677970886	9.686732292175293	1.0	1.0	1.0
171.13102056	-1.4173674583435059	1.1300631761550903	9.423578262329102	-0.013848437927663326	-0.002130528911948204	-0.01065264455974102	-1.3304810523986816	0.7583186626434326	9.686338424682617	1.0	1.0	1.0
171.141027279	-1.436521053314209	1.1109095811843872	9.346963882446289	-0.022370554506778717	-0.006391586735844612	-0.004261057823896408	-1.3309454917907715	0.760747492313385	9.686084747314453	1.0	1.0	1.0
171.150981289	-1.4939818382263184	1.072602391242981	9.27034854888916	-0.02556634694337845	-0.004261057823896408	0.002130528911948204	-1.3314412832260132	0.7620376348495483	9.685914993286133	1.0	1.0	1.0
171.16114056	-1.6663644313812256	1.0534487962722778	8.848969459533691	0.002130528911948204	0.011717909015715122	-0.003195793367922306	-1.3333348035812378	0.7636961936950684	9.685523986816406	1.0	1.0	1.0
171.172824258	-1.723825216293335	1.2641384601593018	8.925583839416504	0.1480717658996582	0.04687163606286049	-0.022370554506778717	-1.3376190662384033	0.7689775824546814	9.684515953063965	1.0	1.0	1.0
171.184853268	-1.5897499322891235	0.9385270476341248	9.557653427124023	0.1619201898574829	0.013848437927663326	-0.024501081556081772	-1.3446238040924072	0.7875186204910278	9.682055473327637	1.0	1.0	1.0
171.192287747	-1.5322890281677246	1.1300631761550903	9.691728591918945	0.12676647305488586	0.011717909015715122	-0.015978965908288956	-1.3472555875778198	0.8096067309379578	9.6798677444458	1.0	1.0	1.0
