27.691072228	-0.5937620401382446	1.6855180263519287	9.461885452270508	-0.001065264455974102	0.012783173471689224	0.004261057823896408	-0.575820803642273	1.7287023067474365	9.635891914367676	1.0	1.0	1.0
27.701033895	-0.5746083855628967	1.6855180263519287	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.00532632227987051	-0.5764650106430054	1.7284613847732544	9.635895729064941	1.0	1.0	1.0
27.71148853	-0.6129156351089478	1.6855180263519287	9.481039047241211	-0.004261057823896408	-0.003195793367922306	0.004261057823896408	-0.5767266154289246	1.728338599205017	9.635902404785156	1.0	1.0	1.0
27.720859937	-0.5554547905921936	1.7046716213226318	9.481039047241211	-0.001065264455974102	-0.001065264455974102	0.002130528911948204	-0.5757719278335571	1.7280526161193848	9.636011123657227	1.0	1.0	1.0
27.732412905	-0.5363011956214905	1.6855180263519287	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.575006902217865	1.7280060052871704	9.636065483093262	1.0	1.0	1.0
27.74082603	-0.5171475410461426	1.6855180263519287	9.366117477416992	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.574484646320343	1.7279170751571655	9.636112213134766	1.0	1.0	1.0
27.750912072	-0.5363011956214905	1.6855180263519287	9.576807022094727	-0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.5739644765853882	1.7274755239486694	9.636221885681152	1.0	1.0	1.0
27.760892697	-0.5363011956214905	1.6663644313812256	9.461885452270508	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.5740789771080017	1.7270151376724243	9.636297225952148	1.0	1.0	1.0
27.771188478	-0.5363011956214905	1.6663644313812256	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.5741060972213745	1.7266162633895874	9.636367797851563	1.0	1.0	1.0
27.781823478	-0.5746083855628967	1.6855180263519287	9.461885452270508	0.004261057823896408	0.008522115647792816	-0.002130528911948204	-0.5744572877883911	1.7267229557037354	9.636327743530273	1.0	1.0	1.0
27.790762853	-0.5937620401382446	1.6855180263519287	9.404424667358398	0.004261057823896408	0.006391586735844612	-0.001065264455974102	-0.5751687288284302	1.7272224426269531	9.63619613647461	1.0	1.0	1.0
27.800895145	-0.5746083855628967	1.6855180263519287	9.519346237182617	0.004261057823896408	0.002130528911948204	-0.001065264455974102	-0.5753929018974304	1.7274770736694336	9.636137008666992	1.0	1.0	1.0
27.810872905	-0.5554547905921936	1.6855180263519287	9.500192642211914	0.001065264455974102	0.003195793367922306	-0.003195793367922306	-0.5750734210014343	1.7278156280517578	9.63609504699707	1.0	1.0	1.0
27.819780406	-0.5937620401382446	1.7046716213226318	9.442731857299805	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.5752447843551636	1.728063941001892	9.636040687561035	1.0	1.0	1.0
27.829908531	-0.5746083855628967	1.7046716213226318	9.442731857299805	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.5750158429145813	1.7283166646957397	9.636008262634277	1.0	1.0	1.0
27.841855666	-0.5937620401382446	1.742978811264038	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.5755887031555176	1.7290154695510864	9.635848999023438	1.0	1.0	1.0
27.849870614	-0.5937620401382446	1.723825216293335	9.442731857299805	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.5760179162025452	1.7294714450836182	9.6357421875	1.0	1.0	1.0
27.859817072	-0.5746083855628967	1.742978811264038	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.5760778784751892	1.7299693822860718	9.635648727416992	1.0	1.0	1.0
27.871720301	-0.5554547905921936	1.6855180263519287	9.461885452270508	0.001065264455974102	-0.001065264455974102	0.001065264455974102	-0.5759438872337341	1.7300454378128052	9.635643005371094	1.0	1.0	1.0
27.879902228	-0.5554547905921936	1.6855180263519287	9.404424667358398	-0.001065264455974102	-0.002130528911948204	0.001065264455974102	-0.5752217173576355	1.7302407026290894	9.635651588439941	1.0	1.0	1.0
27.892312749	-0.5171475410461426	1.7046716213226318	9.385271072387695	-0.002130528911948204	0.002130528911948204	-0.002130528911948204	-0.5743209719657898	1.7303848266601563	9.635679244995117	1.0	1.0	1.0
27.899823999	-0.5363011956214905	1.723825216293335	9.519346237182617	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.5738098621368408	1.7303321361541748	9.635719299316406	1.0	1.0	1.0
27.910481968	-0.5363011956214905	1.723825216293335	9.461885452270508	-0.003195793367922306	0.007456851191818714	0.004261057823896408	-0.5733888149261475	1.7306746244430542	9.635683059692383	1.0	1.0	1.0
27.920165145	-0.5937620401382446	1.7046716213226318	9.423578262329102	-0.004261057823896408	0.013848437927663326	0.004261057823896408	-0.5738750696182251	1.7305526733398438	9.635675430297852	1.0	1.0	1.0
27.929973999	-0.6129156351089478	1.7046716213226318	9.442731857299805	-0.00532632227987051	0.00532632227987051	0.001065264455974102	-0.575079083442688	1.7303237915039063	9.635644912719727	1.0	1.0	1.0
27.940967072	-0.5554547905921936	1.6855180263519287	9.404424667358398	-0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.5750812292098999	1.7298798561096191	9.635724067687988	1.0	1.0	1.0
27.950743739	-0.5746083855628967	1.7046716213226318	9.461885452270508	0.003195793367922306	0.001065264455974102	-0.001065264455974102	-0.5747724175453186	1.7297959327697754	9.635758399963379	1.0	1.0	1.0
27.960016447	-0.5554547905921936	1.7046716213226318	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.5743659734725952	1.730158805847168	9.635717391967773	1.0	1.0	1.0
27.969862385	-0.5554547905921936	1.7046716213226318	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.574256420135498	1.7301225662231445	9.635729789733887	1.0	1.0	1.0
27.980284728	-0.5746083855628967	1.6855180263519287	9.442731857299805	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.5743674039840698	1.7300344705581665	9.63573932647705	1.0	1.0	1.0
27.989820458	-0.5746083855628967	1.7046716213226318	9.404424667358398	-0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.5749420523643494	1.730046033859253	9.635703086853027	1.0	1.0	1.0
28.000568791	-0.5746083855628967	1.6855180263519287	9.423578262329102	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.5753684043884277	1.72978675365448	9.635724067687988	1.0	1.0	1.0
28.009842228	-0.5937620401382446	1.6855180263519287	9.500192642211914	0.001065264455974102	0.007456851191818714	0.004261057823896408	-0.5753006935119629	1.7293894290924072	9.635799407958984	1.0	1.0	1.0
28.019808062	-0.5746083855628967	1.6855180263519287	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.5755693912506104	1.7294739484786987	9.635767936706543	1.0	1.0	1.0
28.030537333	-0.5554547905921936	1.7046716213226318	9.423578262329102	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.5754181742668152	1.7297790050506592	9.635722160339355	1.0	1.0	1.0
28.040792072	-0.5746083855628967	1.7046716213226318	9.404424667358398	0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.5751248002052307	1.7302254438400269	9.635660171508789	1.0	1.0	1.0
28.050049728	-0.5554547905921936	1.723825216293335	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.574643611907959	1.7306313514709473	9.635615348815918	1.0	1.0	1.0
28.060036447	-0.5363011956214905	1.6855180263519287	9.500192642211914	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.5745335817337036	1.7307300567626953	9.635604858398438	1.0	1.0	1.0
28.069853426	-0.5746083855628967	1.6663644313812256	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.5748790502548218	1.7302377223968506	9.635672569274902	1.0	1.0	1.0
28.079762124	-0.5937620401382446	1.6855180263519287	9.423578262329102	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.5751935839653015	1.7301626205444336	9.635666847229004	1.0	1.0	1.0
28.089917905	-0.5746083855628967	1.723825216293335	9.385271072387695	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.5754266381263733	1.730770230293274	9.635543823242188	1.0	1.0	1.0
28.099873322	-0.5363011956214905	1.7046716213226318	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.5751355886459351	1.7311056852340698	9.63550090789795	1.0	1.0	1.0
28.110618791	-0.5363011956214905	1.7046716213226318	9.519346237182617	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.5747164487838745	1.7313486337661743	9.635481834411621	1.0	1.0	1.0
28.12094801	-0.5554547905921936	1.6855180263519287	9.423578262329102	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.5743696093559265	1.7316011190414429	9.635457038879395	1.0	1.0	1.0
28.129855874	-0.5554547905921936	1.7046716213226318	9.404424667358398	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.5741116404533386	1.7319302558898926	9.635414123535156	1.0	1.0	1.0
28.140575197	-0.5363011956214905	1.723825216293335	9.404424667358398	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.5738310813903809	1.73237943649292	9.63534927368164	1.0	1.0	1.0
28.149823166	-0.5746083855628967	1.723825216293335	9.423578262329102	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.5738471746444702	1.7328310012817383	9.635268211364746	1.0	1.0	1.0
28.159914416	-0.5554547905921936	1.723825216293335	9.519346237182617	0.003195793367922306	0.007456851191818714	0.00532632227987051	-0.5739513039588928	1.733301043510437	9.635177612304688	1.0	1.0	1.0
28.169926603	-0.5554547905921936	1.7046716213226318	9.461885452270508	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.5740658044815063	1.7337409257888794	9.635090827941895	1.0	1.0	1.0
28.180075562	-0.5554547905921936	1.7046716213226318	9.442731857299805	0.001065264455974102	0.003195793367922306	-0.002130528911948204	-0.5742408037185669	1.7341835498809814	9.635000228881836	1.0	1.0	1.0
28.19558379	-0.5554547905921936	1.7046716213226318	9.385271072387695	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.5741079449653625	1.7344801425933838	9.634955406188965	1.0	1.0	1.0
28.200703999	-0.5746083855628967	1.7046716213226318	9.385271072387695	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.574917197227478	1.734427809715271	9.634916305541992	1.0	1.0	1.0
28.210802749	-0.5554547905921936	1.723825216293335	9.481039047241211	-0.002130528911948204	0.01065264455974102	0.002130528911948204	-0.5750026106834412	1.7345114946365356	9.634896278381348	1.0	1.0	1.0
28.220988062	-0.5937620401382446	1.7046716213226318	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.5757668018341064	1.7343220710754395	9.63488483428955	1.0	1.0	1.0
28.230350822	-0.5746083855628967	1.7046716213226318	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.5756790041923523	1.734351396560669	9.63488483428955	1.0	1.0	1.0
28.24191603	-0.5746083855628967	1.7046716213226318	9.423578262329102	-0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.5759797096252441	1.7343199253082275	9.634872436523438	1.0	1.0	1.0
28.250452697	-0.5746083855628967	1.7046716213226318	9.404424667358398	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.5758643746376038	1.7341750860214233	9.634905815124512	1.0	1.0	1.0
28.262110249	-0.5554547905921936	1.6855180263519287	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.5759554505348206	1.7339394092559814	9.634942054748535	1.0	1.0	1.0
28.271006864	-0.5554547905921936	1.7046716213226318	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.5756717920303345	1.7339439392089844	9.634958267211914	1.0	1.0	1.0
28.280960562	-0.5363011956214905	1.6855180263519287	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.5754594206809998	1.73379647731781	9.634997367858887	1.0	1.0	1.0
28.293100197	-0.5554547905921936	1.6855180263519287	9.404424667358398	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.5752010345458984	1.7336426973342896	9.635041236877441	1.0	1.0	1.0
28.301076812	-0.5746083855628967	1.6663644313812256	9.423578262329102	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.575118899345398	1.7333837747573853	9.635092735290527	1.0	1.0	1.0
28.311201968	-0.5554547905921936	1.6855180263519287	9.519346237182617	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.5747814774513245	1.7330772876739502	9.635168075561523	1.0	1.0	1.0
28.320901291	-0.5554547905921936	1.6855180263519287	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.5750682950019836	1.7328238487243652	9.6351957321167	1.0	1.0	1.0
28.330734364	-0.5554547905921936	1.6855180263519287	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.574951708316803	1.732604742050171	9.635242462158203	1.0	1.0	1.0
28.343057541	-0.5554547905921936	1.7046716213226318	9.423578262329102	-0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.5747062563896179	1.732581615447998	9.635261535644531	1.0	1.0	1.0
28.351653687	-0.5746083855628967	1.7046716213226318	9.404424667358398	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.5750521421432495	1.732528567314148	9.635250091552734	1.0	1.0	1.0
28.363590145	-0.5554547905921936	1.723825216293335	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.5749973058700562	1.732642412185669	9.635232925415039	1.0	1.0	1.0
28.370767697	-0.5746083855628967	1.7046716213226318	9.519346237182617	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.5752131938934326	1.732569932937622	9.635232925415039	1.0	1.0	1.0
28.380789676	-0.5937620401382446	1.7046716213226318	9.404424667358398	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.5754715204238892	1.732656478881836	9.635201454162598	1.0	1.0	1.0
28.392140666	-0.5746083855628967	1.6855180263519287	9.404424667358398	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.5757127404212952	1.732904314994812	9.635143280029297	1.0	1.0	1.0
28.400683426	-0.5746083855628967	1.723825216293335	9.404424667358398	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.5756433010101318	1.7333780527114868	9.635062217712402	1.0	1.0	1.0
28.410792801	-0.5554547905921936	1.7046716213226318	9.557653427124023	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.5756283402442932	1.7335095405578613	9.635039329528809	1.0	1.0	1.0
28.420791812	-0.5554547905921936	1.723825216293335	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.004261057823896408	-0.575671374797821	1.7340171337127686	9.6349458694458	1.0	1.0	1.0
28.430875457	-0.5937620401382446	1.7046716213226318	9.423578262329102	-0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.5759239792823792	1.7338835000991821	9.634954452514648	1.0	1.0	1.0
28.442547436	-0.5746083855628967	1.7046716213226318	9.404424667358398	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.576245129108429	1.7337720394134521	9.634955406188965	1.0	1.0	1.0
28.450961968	-0.5554547905921936	1.6855180263519287	9.423578262329102	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.5762174129486084	1.7339158058166504	9.634930610656738	1.0	1.0	1.0
28.460781447	-0.5554547905921936	1.7046716213226318	9.481039047241211	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.5758060812950134	1.7340666055679321	9.634928703308105	1.0	1.0	1.0
28.471123999	-0.5554547905921936	1.6855180263519287	9.481039047241211	-0.004261057823896408	0.002130528911948204	0.002130528911948204	-0.5753470659255981	1.7340866327285767	9.634952545166016	1.0	1.0	1.0
28.481322957	-0.5554547905921936	1.6855180263519287	9.461885452270508	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.5749868154525757	1.733618140220642	9.635058403015137	1.0	1.0	1.0
28.493451134	-0.5554547905921936	1.7046716213226318	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.5750157833099365	1.7336622476577759	9.635048866271973	1.0	1.0	1.0
28.502337176	-0.5554547905921936	1.6855180263519287	9.404424667358398	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.5752770900726318	1.7334645986557007	9.635068893432617	1.0	1.0	1.0
28.511333374	-0.5554547905921936	1.7046716213226318	9.481039047241211	-0.00532632227987051	0.003195793367922306	-0.001065264455974102	-0.5753978490829468	1.7334470748901367	9.635064125061035	1.0	1.0	1.0
28.520747332	-0.5746083855628967	1.7046716213226318	9.461885452270508	-0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.5753735303878784	1.7330732345581055	9.635133743286133	1.0	1.0	1.0
28.530974155	-0.5746083855628967	1.6855180263519287	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.5753208994865417	1.7326630353927612	9.635210037231445	1.0	1.0	1.0
28.542849572	-0.5554547905921936	1.7046716213226318	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.5754057765007019	1.7324916124343872	9.635235786437988	1.0	1.0	1.0
28.551363739	-0.5746083855628967	1.6855180263519287	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.5754454731941223	1.7323977947235107	9.63525104522705	1.0	1.0	1.0
28.562598426	-0.5746083855628967	1.7046716213226318	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.5753521919250488	1.7322443723678589	9.635283470153809	1.0	1.0	1.0
28.571437228	-0.5554547905921936	1.7046716213226318	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.5752694606781006	1.73209810256958	9.63531494140625	1.0	1.0	1.0
28.58085426	-0.5554547905921936	1.6855180263519287	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.5754259824752808	1.7318958044052124	9.63534164428711	1.0	1.0	1.0
28.592403999	-0.5554547905921936	1.6855180263519287	9.423578262329102	0.004261057823896408	0.009587380103766918	0.001065264455974102	-0.575473427772522	1.7318229675292969	9.63535213470459	1.0	1.0	1.0
28.600734989	-0.5554547905921936	1.7046716213226318	9.423578262329102	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.5759401917457581	1.7324799299240112	9.63520622253418	1.0	1.0	1.0
28.615398165	-0.5746083855628967	1.6855180263519287	9.500192642211914	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.575956404209137	1.7325329780578613	9.6351957321167	1.0	1.0	1.0
28.62408827	-0.5554547905921936	1.7046716213226318	9.500192642211914	0.00532632227987051	0.001065264455974102	-0.001065264455974102	-0.5753026604652405	1.7324870824813843	9.63524341583252	1.0	1.0	1.0
28.629877489	-0.5363011956214905	1.7046716213226318	9.423578262329102	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.5748031735420227	1.7330771684646606	9.63516616821289	1.0	1.0	1.0
28.645814572	-0.5554547905921936	1.7046716213226318	9.423578262329102	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.5747634172439575	1.733325481414795	9.635124206542969	1.0	1.0	1.0
28.652367905	-0.5554547905921936	1.7046716213226318	9.404424667358398	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.5747666954994202	1.733898639678955	9.635021209716797	1.0	1.0	1.0
28.660341603	-0.5746083855628967	1.6855180263519287	9.442731857299805	0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.574683427810669	1.7337777614593506	9.635047912597656	1.0	1.0	1.0
28.67071801	-0.5554547905921936	1.723825216293335	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.5748043656349182	1.7343761920928955	9.634932518005371	1.0	1.0	1.0
28.689304676	-0.5554547905921936	1.7046716213226318	9.442731857299805	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.5748418569564819	1.734634280204773	9.634883880615234	2.0	1.0	2.0
28.699936603	-0.5554547905921936	1.7046716213226318	9.385271072387695	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.5746738314628601	1.7354991436004639	9.634737968444824	1.0	1.0	1.0
28.709926707	-0.5554547905921936	1.7046716213226318	9.500192642211914	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.5743975043296814	1.7356512546539307	9.634727478027344	1.0	1.0	1.0
28.719921551	-0.5363011956214905	1.7046716213226318	9.481039047241211	-0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.5741865634918213	1.7359209060668945	9.63469123840332	1.0	1.0	1.0
28.729870822	-0.5746083855628967	1.6855180263519287	9.442731857299805	-0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.5748447775840759	1.7357745170593262	9.634678840637207	1.0	1.0	1.0
28.739864885	-0.5746083855628967	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.5751615166664124	1.7356209754943848	9.634687423706055	1.0	1.0	1.0
28.749818374	-0.5363011956214905	1.723825216293335	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.5749533772468567	1.7358309030532837	9.634661674499512	1.0	1.0	1.0
28.759934989	-0.5554547905921936	1.6855180263519287	9.461885452270508	-0.004261057823896408	0.00532632227987051	0.003195793367922306	-0.5750930905342102	1.7356706857681274	9.634682655334473	1.0	1.0	1.0
28.769844989	-0.5746083855628967	1.723825216293335	9.519346237182617	0.001065264455974102	0.009587380103766918	-0.001065264455974102	-0.5751586556434631	1.7354296445846558	9.634721755981445	1.0	1.0	1.0
28.779776968	-0.5746083855628967	1.7046716213226318	9.423578262329102	-0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.5757467150688171	1.7356600761413574	9.634644508361816	1.0	1.0	1.0
28.798921968	-0.5746083855628967	1.6950948238372803	9.433155059814453	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.5763351917266846	1.7354339361190796	9.634651184082031	2.0	1.0	2.0
28.810244937	-0.5937620401382446	1.6855180263519287	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.5765177607536316	1.7348229885101318	9.634749412536621	1.0	1.0	1.0
28.820113114	-0.5937620401382446	1.723825216293335	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.5767853260040283	1.734909176826477	9.63471794128418	1.0	1.0	1.0
28.834996603	-0.5746083855628967	1.6855180263519287	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.5767131447792053	1.7347713708877563	9.634747505187988	1.0	1.0	1.0
28.840504884	-0.5746083855628967	1.7046716213226318	9.442731857299805	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.5765625238418579	1.7350835800170898	9.634699821472168	1.0	1.0	1.0
28.850362385	-0.5554547905921936	1.6855180263519287	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.5763986706733704	1.7350965738296509	9.6347074508667	1.0	1.0	1.0
28.861142332	-0.5554547905921936	1.6855180263519287	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.5762434601783752	1.7348361015319824	9.634763717651367	1.0	1.0	1.0
28.876013061	-0.5363011956214905	1.7046716213226318	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.5758920907974243	1.7350789308547974	9.634740829467773	1.0	1.0	1.0
28.880493322	-0.5554547905921936	1.723825216293335	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.575709879398346	1.7354618310928345	9.634683609008789	1.0	1.0	1.0
28.901706447	-0.5554547905921936	1.7046716213226318	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.5755229592323303	1.7355033159255981	9.634687423706055	2.0	1.0	2.0
28.913124207	-0.5554547905921936	1.7046716213226318	9.442731857299805	0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.5759526491165161	1.7355122566223145	9.634658813476563	1.0	1.0	1.0
28.921103062	-0.5554547905921936	1.7046716213226318	9.53849983215332	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.5757493376731873	1.7359709739685059	9.634589195251465	1.0	1.0	1.0
28.929982541	-0.5937620401382446	1.7046716213226318	9.442731857299805	0.00532632227987051	0.00532632227987051	0.001065264455974102	-0.5759516358375549	1.7361431121826172	9.634546279907227	1.0	1.0	1.0
28.939979312	-0.5746083855628967	1.7046716213226318	9.404424667358398	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.576096773147583	1.7367485761642456	9.634428024291992	1.0	1.0	1.0
28.951576759	-0.5937620401382446	1.723825216293335	9.404424667358398	0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.5767094492912292	1.7373651266098022	9.63428020477295	1.0	1.0	1.0
28.960002541	-0.5746083855628967	1.7046716213226318	9.404424667358398	0.001065264455974102	0.007456851191818714	0.004261057823896408	-0.5773359537124634	1.7378867864608765	9.634148597717285	1.0	1.0	1.0
28.970929364	-0.5746083855628967	1.7046716213226318	9.519346237182617	0.002130528911948204	0.006391586735844612	0.004261057823896408	-0.5775395631790161	1.737957239151001	9.634123802185059	1.0	1.0	1.0
28.980741134	-0.5554547905921936	1.7046716213226318	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.5775483250617981	1.7382750511169434	9.634065628051758	1.0	1.0	1.0
28.990865093	-0.5746083855628967	1.6855180263519287	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.5776702761650085	1.7383099794387817	9.634052276611328	1.0	1.0	1.0
29.002826759	-0.5554547905921936	1.7046716213226318	9.423578262329102	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.5773316025733948	1.7383273839950562	9.634069442749023	1.0	1.0	1.0
29.010886812	-0.5554547905921936	1.7046716213226318	9.404424667358398	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.5768149495124817	1.7387418746948242	9.634025573730469	1.0	1.0	1.0
29.020814728	-0.5554547905921936	1.6855180263519287	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.5764132142066956	1.7386904954910278	9.634058952331543	1.0	1.0	1.0
29.030828634	-0.5746083855628967	1.6855180263519287	9.53849983215332	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.5762784481048584	1.7385870218276978	9.634085655212402	1.0	1.0	1.0
29.04092103	-0.5746083855628967	1.7046716213226318	9.442731857299805	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.5764751434326172	1.7383811473846436	9.634111404418945	1.0	1.0	1.0
29.053343165	-0.5746083855628967	1.6663644313812256	9.423578262329102	-0.001065264455974102	0.001065264455974102	-0.001065264455974102	-0.5763750076293945	1.7383043766021729	9.634130477905273	1.0	1.0	1.0
29.061153999	-0.5554547905921936	1.6855180263519287	9.423578262329102	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.5759097337722778	1.7381467819213867	9.634187698364258	1.0	1.0	1.0
29.071044832	-0.5554547905921936	1.7046716213226318	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.5758649706840515	1.738019347190857	9.634212493896484	1.0	1.0	1.0
29.081313843	-0.5554547905921936	1.6855180263519287	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.5756127238273621	1.7377327680587769	9.63428020477295	1.0	1.0	1.0
29.090063999	-0.5746083855628967	1.7046716213226318	9.461885452270508	-0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.5759318470954895	1.737701654434204	9.634265899658203	1.0	1.0	1.0
29.099846864	-0.5554547905921936	1.6855180263519287	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.5760735869407654	1.7373079061508179	9.634328842163086	1.0	1.0	1.0
29.110995301	-0.5746083855628967	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.5763958096504211	1.7372370958328247	9.634322166442871	1.0	1.0	1.0
29.12122827	-0.5937620401382446	1.6855180263519287	9.500192642211914	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.5765122175216675	1.7370017766952515	9.634357452392578	1.0	1.0	1.0
