1.804799	0.23942017555236816	0.7948749661445618	9.576807022094727	0.023671027272939682	-0.0012217304902151227	0.0064140851609408855	-0.03889397531747818	1.0877184867858887	9.746063232421875	1.0	2.0	2.0
1.827116	0.2777273952960968	0.7757213711738586	9.490615844726563	-0.012034045532345772	-0.017409658059477806	0.0	-0.038191985338926315	1.0821142196655273	9.746689796447754	1.0	5.0	5.0
1.837341	0.2968810200691223	0.7565677165985107	9.481039047241211	-0.02015855349600315	-0.04245513677597046	0.003359758760780096	-0.033851105719804764	1.074594259262085	9.747538566589355	1.0	2.0	2.0
1.847832	0.3447650372982025	0.8044517636299133	9.452308654785156	-0.031001411378383636	-0.047189339995384216	0.009162979200482368	-0.028931789100170135	1.0692204236984253	9.748144149780273	1.0	2.0	2.0
1.857587	0.3064578175544739	0.7469909191131592	9.461885452270508	-0.0455094575881958	-0.03481931984424591	-0.0064140851609408855	-0.024157632142305374	1.062831163406372	9.748856544494629	1.0	2.0	2.0
1.867755	0.33518823981285095	0.727837324142456	9.481039047241211	-0.04902193695306778	-0.042760565876960754	-0.003817907767370343	-0.02231912687420845	1.0614404678344727	9.749013900756836	1.0	2.0	2.0
1.877793	0.3447650372982025	0.7948749661445618	9.47146224975586	-0.03649919852614403	-0.037720926105976105	-0.005497787147760391	-0.022755436599254608	1.060694694519043	9.749092102050781	1.0	2.0	2.0
1.900716	0.3734954595565796	0.8044517636299133	9.47146224975586	-0.02828305959701538	-0.02724458836019039	8.55211284942925E-4	-0.029772931709885597	1.0625003576278687	9.748876571655273	1.0	5.0	5.0
1.910692	0.3926490843296051	0.7852981686592102	9.519346237182617	-0.00855211354792118	-0.023518312722444534	0.007788531482219696	-0.03611793741583824	1.0680012702941895	9.748254776000977	1.0	2.0	1.0
1.920999	0.4118026793003082	0.7565677165985107	9.47146224975586	-0.011911872774362564	-0.02535090781748295	0.005650503560900688	-0.038725800812244415	1.071023941040039	9.747912406921387	1.0	2.0	2.0
1.930789	0.3926490843296051	0.7661445140838623	9.442731857299805	-0.011301007121801376	-0.025961771607398987	0.007788531482219696	-0.04110230132937431	1.0747534036636353	9.747491836547852	1.0	2.0	2.0
1.942014	0.3447650372982025	0.7182605266571045	9.519346237182617	-0.008704829961061478	-0.029626963660120964	0.010690141469240189	-0.04253898561000824	1.0773584842681885	9.747199058532715	1.0	2.0	2.0
1.961771	0.28730419278144836	0.7469909191131592	9.557653427124023	-0.016264287754893303	-0.034895677119493484	0.004581489600241184	-0.04444345459342003	1.0801936388015747	9.746875762939453	1.0	4.0	4.0
1.982174	0.2777273952960968	0.7565677165985107	9.605537414550781	-0.04489859566092491	-0.023365594446659088	-0.004581489600241184	-0.04949473217129707	1.0787420272827148	9.7470121383667	1.0	4.0	3.0
1.992147	0.3447650372982025	0.7948749661445618	9.557653427124023	-0.05451972410082817	-0.03955352306365967	-0.007483099587261677	-0.057383134961128235	1.0773844718933105	9.747119903564453	1.0	2.0	2.0
2.002146	0.3734954595565796	0.8140285611152649	9.500192642211914	-0.054367005825042725	-0.04856378585100174	-0.0015271632000803947	-0.0655607059597969	1.0763517618179321	9.74718189239502	1.0	2.0	2.0
2.012368	0.38307225704193115	0.8331822156906128	9.47146224975586	-0.03955352306365967	-0.036041051149368286	0.004581489600241184	-0.07144065201282501	1.077239990234375	9.747042655944824	1.0	2.0	2.0
2.03226	0.33518823981285095	0.8236053586006165	9.47146224975586	-0.03191770985722542	-0.021991148591041565	0.0034361169673502445	-0.07664333283901215	1.0798784494400024	9.746711730957031	1.0	4.0	4.0
2.042481	0.28730419278144836	0.8140285611152649	9.461885452270508	-0.03848451003432274	-0.024129178375005722	0.004581489600241184	-0.07591882348060608	1.078676700592041	9.74685001373291	1.0	2.0	2.0
2.062697	0.26815059781074524	0.8236053586006165	9.509769439697266	-0.029474247246980667	-0.0227547287940979	0.005421428941190243	-0.07178138941526413	1.075883150100708	9.747190475463867	1.0	4.0	4.0
2.082953	0.23942017555236816	0.9002198576927185	9.548076629638672	-0.030237829312682152	-0.015271631069481373	-0.0024434607475996017	-0.06850356608629227	1.0733293294906616	9.747495651245117	1.0	4.0	4.0
2.093102	0.2585737705230713	0.8810662031173706	9.567230224609375	-0.05207626521587372	-0.020616702735424042	0.005345070734620094	-0.06650063395500183	1.0695595741271973	9.7479248046875	1.0	2.0	2.0
2.103934	0.23942017555236816	0.8331822156906128	9.528923034667969	-0.04199698567390442	-0.028405234217643738	0.0065668015740811825	-0.0646810233592987	1.0675246715545654	9.74815845489502	1.0	2.0	2.0
2.113615	0.22026655077934265	0.8523358106613159	9.53849983215332	-0.036193765699863434	-0.04902193695306778	0.005192354321479797	-0.061991579830646515	1.0676079988479614	9.748167037963867	1.0	2.0	2.0
2.123831	0.23942017555236816	0.8331822156906128	9.490615844726563	-0.03955352306365967	-0.06246097385883331	-0.0064140851609408855	-0.056583471596241	1.0676169395446777	9.748199462890625	1.0	2.0	2.0
2.13487	0.24899697303771973	0.8140285611152649	9.404424667358398	-0.04566217586398125	-0.0630718395113945	-0.013744467869400978	-0.05292116850614548	1.067162275314331	9.748270034790039	1.0	2.0	2.0
2.144304	0.2968810200691223	0.7661445140838623	9.366117477416992	-0.06032294034957886	-0.05192354694008827	-0.02015855349600315	-0.050455622375011444	1.0657532215118408	9.748435974121094	1.0	2.0	2.0
2.154236	0.3447650372982025	0.7565677165985107	9.394847869873047	-0.060322944074869156	-0.036193765699863434	-0.013439035043120384	-0.049181945621967316	1.063492774963379	9.748689651489258	1.0	2.0	2.0
2.174229	0.38307225704193115	0.8140285611152649	9.528923034667969	-0.02863430790603161	-0.018707748502492905	-0.005268712993711233	-0.046975038945674896	1.0618020296096802	9.748886108398438	1.0	4.0	4.0
2.184634	0.363918662071228	0.8523358106613159	9.586383819580078	-0.0022907445672899485	-0.022602014243602753	0.0036651913542300463	-0.04631033539772034	1.0644941329956055	9.748595237731934	1.0	2.0	2.0
2.198239	0.3256114423274994	0.8427590131759644	9.53849983215332	-0.003156136954203248	-0.028303422033786774	0.013031791895627975	-0.045312706381082535	1.0713881254196167	9.747844696044922	1.0	3.0	3.0
2.207952	0.3064578175544739	0.7948749661445618	9.481039047241211	-0.02733621932566166	-0.017562374472618103	0.02382374368607998	-0.04316487908363342	1.077796220779419	9.747148513793945	1.0	2.0	2.0
2.227694	0.2585737705230713	0.8236053586006165	9.490615844726563	-0.03550654277205467	-0.022143865004181862	0.017562376335263252	-0.04362388700246811	1.0823748111724854	9.746638298034668	1.0	4.0	4.0
2.238003	0.2777273952960968	0.8044517636299133	9.423578262329102	-0.02626720443367958	-0.041080690920352936	0.02168571576476097	-0.04561807960271835	1.0863127708435059	9.746191024780273	1.0	2.0	2.0
2.258324	0.2585737705230713	0.8427590131759644	9.423578262329102	-0.023747388273477554	-0.03871358931064606	0.02038762904703617	-0.04821696877479553	1.0913176536560059	9.745619773864746	1.0	4.0	4.0
2.268444	0.26815059781074524	0.8044517636299133	9.461885452270508	-0.029932396486401558	-0.026114489883184433	0.012064589187502861	-0.050722964107990265	1.0936813354492188	9.745341300964355	1.0	2.0	2.0
2.279173	0.28730419278144836	0.8427590131759644	9.452308654785156	-0.036651913076639175	-0.021533001214265823	0.008704829961061478	-0.05286726355552673	1.0949251651763916	9.745189666748047	1.0	2.0	2.0
2.290831	0.24899697303771973	0.871489405632019	9.442731857299805	-0.04286237433552742	-0.03410664200782776	0.00661770673468709	-0.053836721926927567	1.0939637422561646	9.745293617248535	1.0	3.0	3.0
2.300592	0.26815059781074524	0.8427590131759644	9.404424667358398	-0.0455094613134861	-0.036041051149368286	0.0027488935738801956	-0.048085056245326996	1.0919139385223389	9.745553970336914	1.0	2.0	2.0
2.310558	0.31603461503982544	0.8140285611152649	9.327810287475586	-0.05314527451992035	-0.041233405470848083	-0.0027488935738801956	-0.04318774491548538	1.090514063835144	9.745733261108398	1.0	2.0	2.0
2.341504	0.4118026793003082	0.8523358106613159	9.433155059814453	-0.0521271638572216	-0.060984719544649124	0.01659517176449299	-0.03003706969320774	1.083801507949829	9.746528625488281	1.0	6.0	6.0
2.351659	0.4405331015586853	0.7948749661445618	9.481039047241211	-0.03527746722102165	-0.07880161702632904	0.03191770613193512	-0.012458426877856255	1.0780401229858398	9.747209548950195	1.0	2.0	2.0
2.371783	0.4405331015586853	0.8044517636299133	9.481039047241211	-0.044516801834106445	-0.062002815306186676	0.03252857178449631	0.0014410382136702538	1.0748791694641113	9.747564315795898	1.0	4.0	4.0
2.391803	0.4692635238170624	0.7757213711738586	9.519346237182617	-0.04024074971675873	-0.0555887371301651	0.03565926104784012	0.019601941108703613	1.063828945159912	9.748754501342773	1.0	4.0	4.0
2.401957	0.4596867263317108	0.7852981686592102	9.528923034667969	-0.027947084978222847	-0.04612032324075699	0.02519819140434265	0.034587569534778595	1.0550156831741333	9.749673843383789	1.0	2.0	2.0
2.411963	0.45010992884635925	0.7565677165985107	9.53849983215332	-0.02535090781748295	-0.035735614597797394	0.023365594446659088	0.04359934478998184	1.0501606464385986	9.750162124633789	1.0	2.0	2.0
2.422075	0.4405331015586853	0.7661445140838623	9.548076629638672	-0.026572637259960175	-0.031612277030944824	0.01725694350898266	0.049821123480796814	1.0477102994918823	9.750394821166992	1.0	2.0	2.0
2.432165	0.3926490843296051	0.7469909191131592	9.500192642211914	-0.01771509274840355	-0.02687807008624077	0.013744467869400978	0.05410214141011238	1.047041654586792	9.750444412231445	1.0	2.0	2.0
2.442246	0.4118026793003082	0.7182605266571045	9.519346237182617	-0.001832595793530345	-0.0328340083360672	0.029016099870204926	0.05900752171874046	1.046635627746582	9.750459671020508	1.0	2.0	2.0
2.483397	0.3926490843296051	0.6991068720817566	9.385271072387695	-0.015882495790719986	-0.03737732023000717	0.03294854238629341	0.05901943892240524	1.048719882965088	9.750234603881836	1.0	8.0	8.0
2.492903	0.3734954595565796	0.7374141216278076	9.423578262329102	-0.05421429127454758	-0.024434611201286316	0.021991148591041565	0.05190775543451309	1.0450701713562012	9.750667572021484	1.0	2.0	2.0
2.502921	0.363918662071228	0.7757213711738586	9.366117477416992	-0.05955936014652252	-0.022602014243602753	0.017562376335263252	0.047077905386686325	1.0411345958709717	9.751112937927246	1.0	2.0	2.0
2.513022	0.40222588181495667	0.7661445140838623	9.346963882446289	-0.05742133408784866	-0.014049900695681572	0.014355333521962166	0.042483508586883545	1.0369222164154053	9.751583099365234	1.0	2.0	2.0
2.533354	0.3734954595565796	0.7757213711738586	9.385271072387695	-0.05589417368173599	-0.007559456862509251	0.017409659922122955	0.03742893785238266	1.0310204029083252	9.752230644226074	1.0	4.0	4.0
2.543505	0.3926490843296051	0.7852981686592102	9.452308654785156	-0.052839845418930054	-0.01313360221683979	0.022602014243602753	0.03408646583557129	1.025994062423706	9.752772331237793	1.0	2.0	2.0
2.553584	0.38307225704193115	0.8140285611152649	9.53849983215332	-0.048105638474226	-0.029016099870204926	0.019547687843441963	0.029461875557899475	1.0267784595489502	9.752704620361328	1.0	2.0	2.0
2.563733	0.3447650372982025	0.8427590131759644	9.586383819580078	-0.04703662544488907	-0.03420845419168472	0.02535090781748295	0.02518407069146633	1.0289486646652222	9.75248908996582	1.0	2.0	2.0
2.584247	0.3926490843296051	0.8236053586006165	9.653421401977539	-0.04329507797956467	-0.03940080851316452	0.0227547287940979	0.020448321476578712	1.0353976488113403	9.751816749572754	1.0	4.0	4.0
2.594348	0.4118026793003082	0.7852981686592102	9.605537414550781	-0.05085453391075134	-0.023823745548725128	0.016035212203860283	0.014316823333501816	1.0420732498168945	9.751117706298828	1.0	2.0	2.0
2.615641	0.40222588181495667	0.8044517636299133	9.624691009521484	-0.032559119164943695	-0.024923302233219147	0.019547687843441963	0.010795125737786293	1.0459812879562378	9.750702857971191	1.0	5.0	5.0
2.626368	0.4118026793003082	0.7757213711738586	9.634267807006836	-0.008857546374201775	-0.039706237614154816	0.019853120669722557	0.014319872483611107	1.0483067035675049	9.750448226928711	1.0	2.0	2.0
2.646207	0.4213795065879822	0.7661445140838623	9.605537414550781	-0.02038762904703617	-0.051999904215335846	0.01817324198782444	0.021038293838500977	1.0514737367630005	9.75009536743164	1.0	4.0	4.0
2.666194	0.4692635238170624	0.7469909191131592	9.481039047241211	-0.03779728710651398	-0.06918048858642578	0.009926560334861279	0.03952409327030182	1.050656795501709	9.750123977661133	1.0	4.0	4.0
2.676634	0.5171475410461426	0.7565677165985107	9.461885452270508	-0.04459316283464432	-0.06490443646907806	0.010079276748001575	0.05464247614145279	1.047777771949768	9.750362396240234	1.0	2.0	2.0
2.686573	0.5363011956214905	0.7852981686592102	9.375694274902344	-0.04657847434282303	-0.06505714356899261	0.007024950347840786	0.06125888228416443	1.0478930473327637	9.750310897827148	1.0	2.0	1.0
2.696678	0.5746083855628967	0.7565677165985107	9.327810287475586	-0.03222314268350601	-0.05009094998240471	0.0039706239476799965	0.06678037345409393	1.0483214855194092	9.750228881835938	1.0	2.0	2.0
2.707343	0.5841852426528931	0.7469909191131592	9.366117477416992	-0.023671027272939682	-0.0503963828086853	0.0012217303737998009	0.07584507763385773	1.0498857498168945	9.749993324279785	1.0	2.0	2.0
2.727118	0.49799394607543945	0.7852981686592102	9.423578262329102	-0.011377365328371525	-0.03237585723400116	0.0034361169673502445	0.09081433713436127	1.0497418642044067	9.749879837036133	1.0	4.0	4.0
2.747287	0.5267243981361389	0.8331822156906128	9.394847869873047	-0.014737123623490334	-0.039935316890478134	0.012370022013783455	0.10629823803901672	1.0487864017486572	9.74982738494873	1.0	4.0	4.0
2.767632	0.5171475410461426	0.7948749661445618	9.404424667358398	-0.014584408141672611	-0.03848451003432274	0.01725694350898266	0.11823558807373047	1.048241138458252	9.749749183654785	1.0	4.0	4.0
2.777805	0.43095630407333374	0.8044517636299133	9.423578262329102	-0.00733038317412138	-0.023518312722444534	0.020616702735424042	0.12706807255744934	1.0503462553024292	9.749412536621094	1.0	2.0	2.0
2.787846	0.40222588181495667	0.7757213711738586	9.394847869873047	-0.0036651913542300463	-0.023671027272939682	0.02779436856508255	0.13178148865699768	1.0521302223205566	9.749156951904297	1.0	2.0	2.0
2.808629	0.38307225704193115	0.7086837291717529	9.509769439697266	0.01595885492861271	-0.02015855349600315	0.026801712810993195	0.13414189219474792	1.057969093322754	9.748492240905762	1.0	4.0	4.0
2.819032	0.35434186458587646	0.6991068720817566	9.519346237182617	0.014355333521962166	-0.007635815534740686	0.03344487026333809	0.13397380709648132	1.0640146732330322	9.747836112976074	1.0	2.0	2.0
2.848994	0.3064578175544739	0.5841852426528931	9.481039047241211	-0.025249099358916283	-0.013133603148162365	0.019547689706087112	0.12916800379753113	1.0585089921951294	9.74849796295166	1.0	6.0	6.0
2.859114	0.38307225704193115	0.6320692300796509	9.519346237182617	-0.0377209298312664	-0.04917465150356293	0.009468412026762962	0.12854492664337158	1.0456418991088867	9.749897956848145	1.0	2.0	2.0
2.870183	0.4118026793003082	0.6607996821403503	9.509769439697266	-0.030085112899541855	-0.047800205647945404	-0.0012217306066304445	0.12955458462238312	1.0366511344909668	9.750844955444336	1.0	2.0	2.0
2.879367	0.43095630407333374	0.6991068720817566	9.528923034667969	-0.0429132841527462	-0.029474247246980667	-0.015118914656341076	0.1314084231853485	1.0281423330307007	9.751720428466797	1.0	2.0	2.0
2.90176	0.4405331015586853	0.7661445140838623	9.490615844726563	-0.06902777403593063	-0.0161268413066864	-0.0161268413066864	0.13482432067394257	1.0141664743423462	9.753135681152344	1.0	5.0	5.0
2.911861	0.47884035110473633	0.7948749661445618	9.442731857299805	-0.04108068719506264	-0.03451388701796532	-0.002290744800120592	0.13981035351753235	1.0016849040985107	9.754356384277344	1.0	2.0	2.0
2.922013	0.5171475410461426	0.7661445140838623	9.394847869873047	-0.020311269909143448	-0.03940080851316452	0.006261368747800589	0.1441694051027298	0.9990224838256836	9.754566192626953	1.0	2.0	2.0
2.942186	0.5363011956214905	0.7757213711738586	9.327810287475586	-0.02710714563727379	-0.0391717366874218	0.010995574295520782	0.1532052457332611	1.000566005706787	9.754270553588867	1.0	4.0	4.0
2.952232	0.5267243981361389	0.7565677165985107	9.375694274902344	-0.048258356750011444	-0.03329215571284294	0.01114829070866108	0.16305097937583923	1.000525951385498	9.754115104675293	1.0	2.0	2.0
2.972426	0.5363011956214905	0.7948749661445618	9.41400146484375	-0.047800205647945404	-0.038866303861141205	0.010690141469240189	0.17381206154823303	0.9989458322525024	9.754090309143066	1.0	4.0	4.0
2.982523	0.545877993106842	0.8140285611152649	9.452308654785156	-0.04184427112340927	-0.024129176512360573	0.009926560334861279	0.1836676001548767	0.9976226091384888	9.754045486450195	1.0	2.0	2.0
2.992649	0.507570743560791	0.7661445140838623	9.481039047241211	-0.03329215571284294	-0.013439035043120384	0.0029016099870204926	0.18821974098682404	0.998845636844635	9.753833770751953	1.0	2.0	2.0
3.002757	0.5267243981361389	0.7757213711738586	9.528923034667969	-0.02672535367310047	-0.006566801108419895	0.00427605677396059	0.1919742226600647	1.0012445449829102	9.753514289855957	1.0	2.0	2.0
