225.498768249	-0.8044517636299133	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8315131664276123	0.47176817059516907	9.759939193725586	1.0	1.0	1.0
225.508922103	-0.7852981686592102	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8314244151115417	0.47197526693344116	9.759937286376953	1.0	1.0	1.0
225.518896114	-0.8236053586006165	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.8317130208015442	0.47244223952293396	9.759889602661133	1.0	1.0	1.0
225.528717572	-0.8236053586006165	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8317282795906067	0.47273245453834534	9.75987434387207	1.0	1.0	1.0
225.538944864	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8317716121673584	0.473146915435791	9.759849548339844	1.0	1.0	1.0
225.548762311	-0.8236053586006165	0.5363011956214905	9.423578262329102	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8321030139923096	0.4734489321708679	9.759807586669922	1.0	1.0	1.0
225.558781478	-0.8236053586006165	0.5171475410461426	9.557653427124023	-0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.8322268128395081	0.4733456075191498	9.759801864624023	1.0	1.0	1.0
225.568946739	-0.8044517636299133	0.5171475410461426	9.519346237182617	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8320080041885376	0.47324734926223755	9.759824752807617	1.0	1.0	1.0
225.578909082	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.008522115647792816	-0.002130528911948204	-0.8321501016616821	0.47362032532691956	9.759795188903809	1.0	1.0	1.0
225.59045278	-0.8044517636299133	0.5554547905921936	9.423578262329102	0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.8325276970863342	0.47397327423095703	9.759745597839355	1.0	1.0	1.0
225.598717936	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.8323882818222046	0.474727600812912	9.759720802307129	1.0	1.0	1.0
225.608844082	-0.7852981686592102	0.5171475410461426	9.576807022094727	-0.00532632227987051	0.003195793367922306	0.001065264455974102	-0.8321360349655151	0.4752374291419983	9.75971794128418	1.0	1.0	1.0
225.61988778	-0.8044517636299133	0.5171475410461426	9.461885452270508	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8319584727287292	0.4750412106513977	9.759742736816406	1.0	1.0	1.0
225.628790072	-0.7852981686592102	0.5171475410461426	9.461885452270508	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.831937313079834	0.4756966233253479	9.759712219238281	1.0	1.0	1.0
225.639341166	-0.8236053586006165	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8320590257644653	0.47633787989616394	9.75967025756836	1.0	1.0	1.0
225.648652155	-0.8044517636299133	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.832286536693573	0.47654426097869873	9.75964069366455	1.0	1.0	1.0
225.658659968	-0.8044517636299133	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.832154393196106	0.476751446723938	9.759642601013184	1.0	1.0	1.0
225.668771582	-0.8044517636299133	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8318241834640503	0.47729408740997314	9.7596435546875	1.0	1.0	1.0
225.678655541	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8316704630851746	0.4776674509048462	9.759638786315918	1.0	1.0	1.0
225.692268665	-0.8044517636299133	0.5363011956214905	9.423578262329102	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8320328593254089	0.4779631793498993	9.75959300994873	1.0	1.0	1.0
225.698659239	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8322155475616455	0.47827839851379395	9.759562492370605	1.0	1.0	1.0
225.708664395	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8322230577468872	0.4789349138736725	9.759529113769531	1.0	1.0	1.0
225.718791999	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8320289254188538	0.4796120226383209	9.759512901306152	1.0	1.0	1.0
225.728806114	-0.7852981686592102	0.5171475410461426	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8317873477935791	0.4798364043235779	9.759522438049316	1.0	1.0	1.0
225.739774343	-0.8044517636299133	0.5363011956214905	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8316967487335205	0.4804050922393799	9.759502410888672	1.0	1.0	1.0
225.748802311	-0.7852981686592102	0.5171475410461426	9.442731857299805	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.831463098526001	0.4808123707771301	9.759502410888672	1.0	1.0	1.0
225.75867153	-0.7852981686592102	0.5363011956214905	9.557653427124023	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8315251469612122	0.4813515841960907	9.759469985961914	1.0	1.0	1.0
225.768843978	-0.8044517636299133	0.5363011956214905	9.500192642211914	-0.002130528911948204	-0.001065264455974102	0.001065264455974102	-0.831519603729248	0.482014924287796	9.759437561035156	1.0	1.0	1.0
225.779305593	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.8309192061424255	0.4822618067264557	9.759476661682129	1.0	1.0	1.0
225.792637311	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.8312671780586243	0.4829474091529846	9.75941276550293	1.0	1.0	1.0
225.798670332	-0.8044517636299133	0.5363011956214905	9.423578262329102	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8310655355453491	0.4828183054924011	9.75943660736084	1.0	1.0	1.0
225.808861686	-0.8236053586006165	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8311288952827454	0.483364462852478	9.759404182434082	1.0	1.0	1.0
225.818705593	-0.8044517636299133	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8313443064689636	0.4835902452468872	9.759374618530273	1.0	1.0	1.0
225.828668561	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8314602375030518	0.48383456468582153	9.759352684020996	1.0	1.0	1.0
225.839348926	-0.7852981686592102	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.831541121006012	0.4839205741882324	9.759342193603516	1.0	1.0	1.0
225.848743405	-0.7852981686592102	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8316335082054138	0.4841017425060272	9.759324073791504	1.0	1.0	1.0
225.858830072	-0.8236053586006165	0.5171475410461426	9.53849983215332	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8315658569335938	0.48428183794021606	9.759321212768555	1.0	1.0	1.0
225.868702364	-0.8044517636299133	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8317891359329224	0.48476311564445496	9.759278297424316	1.0	1.0	1.0
225.878701686	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8320165276527405	0.4852786362171173	9.759233474731445	1.0	1.0	1.0
225.890418405	-0.8044517636299133	0.5554547905921936	9.404424667358398	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8319784998893738	0.4858089089393616	9.759210586547852	1.0	1.0	1.0
225.898692259	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.8322362303733826	0.4862693250179291	9.75916576385498	1.0	1.0	1.0
225.909081634	-0.8236053586006165	0.5363011956214905	9.53849983215332	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8323737978935242	0.48659467697143555	9.759138107299805	1.0	1.0	1.0
225.918704082	-0.8044517636299133	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.832257866859436	0.487236350774765	9.759115219116211	1.0	1.0	1.0
225.928753926	-0.8044517636299133	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.8322533369064331	0.4874162971973419	9.759106636047363	1.0	1.0	1.0
225.941847519	-0.8044517636299133	0.5363011956214905	9.423578262329102	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8323184847831726	0.48773276805877686	9.759085655212402	1.0	1.0	1.0
225.94885528	-0.8044517636299133	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8322322964668274	0.4880997836589813	9.759074211120605	1.0	1.0	1.0
225.958949186	-0.8044517636299133	0.5363011956214905	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8320667743682861	0.4884074926376343	9.759073257446289	1.0	1.0	1.0
225.968916738	-0.8044517636299133	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8320302367210388	0.4889175593852997	9.759050369262695	1.0	1.0	1.0
225.978990593	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8321501016616821	0.4892484247684479	9.759023666381836	1.0	1.0	1.0
225.991034655	-0.8044517636299133	0.5171475410461426	9.461885452270508	0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.8322709798812866	0.4897187054157257	9.758990287780762	1.0	1.0	1.0
225.999512988	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8316498398780823	0.49037009477615356	9.759010314941406	1.0	1.0	1.0
226.009488405	-0.7852981686592102	0.5171475410461426	9.53849983215332	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8313546180725098	0.4906923174858093	9.759018898010254	1.0	1.0	1.0
226.019583978	-0.8044517636299133	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8316776156425476	0.4911768138408661	9.758967399597168	1.0	1.0	1.0
226.029674447	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8315982818603516	0.49137797951698303	9.758963584899902	1.0	1.0	1.0
226.041127467	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8319302797317505	0.4918997287750244	9.758910179138184	1.0	1.0	1.0
226.049687311	-0.8044517636299133	0.5171475410461426	9.442731857299805	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.8319613337516785	0.4922671616077423	9.758888244628906	1.0	1.0	1.0
226.059635801	-0.8236053586006165	0.5363011956214905	9.53849983215332	0.002130528911948204	0.002130528911948204	-0.001065264455974102	-0.8317311406135559	0.49284160137176514	9.758878707885742	1.0	1.0	1.0
226.06966554	-0.8044517636299133	0.5363011956214905	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8314142823219299	0.4934077262878418	9.758877754211426	1.0	1.0	1.0
226.079736009	-0.8044517636299133	0.5171475410461426	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8315536975860596	0.49373918771743774	9.758848190307617	1.0	1.0	1.0
226.091233874	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8318899869918823	0.4944053590297699	9.75878620147705	1.0	1.0	1.0
226.099782624	-0.8236053586006165	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.001065264455974102	0.004261057823896408	-0.8320868015289307	0.49501609802246094	9.75873851776123	1.0	1.0	1.0
226.10967903	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8315380811691284	0.49516186118125916	9.758777618408203	1.0	1.0	1.0
226.11973804	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8315575122833252	0.4952516555786133	9.758770942687988	1.0	1.0	1.0
226.129660905	-0.8236053586006165	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8319600820541382	0.49516648054122925	9.758742332458496	1.0	1.0	1.0
226.141269603	-0.8236053586006165	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8318434357643127	0.49528396129608154	9.758745193481445	1.0	1.0	1.0
226.149745124	-0.8044517636299133	0.5363011956214905	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8318876028060913	0.4955426752567291	9.758728981018066	1.0	1.0	1.0
226.159666165	-0.8044517636299133	0.5554547905921936	9.557653427124023	0.001065264455974102	0.009587380103766918	-0.001065264455974102	-0.8316559791564941	0.49616456031799316	9.758716583251953	1.0	1.0	1.0
226.169680176	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8320852518081665	0.49662524461746216	9.75865650177002	1.0	1.0	1.0
226.179751218	-0.8044517636299133	0.5363011956214905	9.481039047241211	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8323076963424683	0.4968940317630768	9.758624076843262	1.0	1.0	1.0
226.191148353	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8323213458061218	0.4974880516529083	9.75859260559082	1.0	1.0	1.0
226.199783874	-0.8044517636299133	0.5363011956214905	9.442731857299805	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8324776291847229	0.4977388381958008	9.758566856384277	1.0	1.0	1.0
226.209740436	-0.8044517636299133	0.5363011956214905	9.53849983215332	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8321550488471985	0.4981991946697235	9.758570671081543	1.0	1.0	1.0
226.221180072	-0.8044517636299133	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8322088718414307	0.4986592233181	9.758543014526367	1.0	1.0	1.0
226.229751374	-0.8044517636299133	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8323498964309692	0.49874651432037354	9.758526802062988	1.0	1.0	1.0
226.241466842	-0.8236053586006165	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8325398564338684	0.49906235933303833	9.75849437713623	1.0	1.0	1.0
226.249767363	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.8326927423477173	0.4993087649345398	9.758468627929688	1.0	1.0	1.0
226.259651895	-0.8044517636299133	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8323439955711365	0.49951013922691345	9.758487701416016	1.0	1.0	1.0
226.26971877	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8320201635360718	0.4999861419200897	9.758490562438965	1.0	1.0	1.0
226.279642363	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.8318293690681458	0.500458300113678	9.758482933044434	1.0	1.0	1.0
226.291139811	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8322679996490479	0.5010371804237366	9.758415222167969	1.0	1.0	1.0
226.299685228	-0.8044517636299133	0.5363011956214905	9.404424667358398	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8324527740478516	0.5011634230613708	9.758393287658691	1.0	1.0	1.0
226.309673249	-0.8044517636299133	0.5363011956214905	9.557653427124023	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8323896527290344	0.5014026761054993	9.758386611938477	1.0	1.0	1.0
226.319676322	-0.8236053586006165	0.5363011956214905	9.519346237182617	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8325313925743103	0.5019369125366211	9.758346557617188	1.0	1.0	1.0
226.329785228	-0.7852981686592102	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8322820067405701	0.5023238062858582	9.75834846496582	1.0	1.0	1.0
226.341157467	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8322203159332275	0.5025571584701538	9.758341789245605	1.0	1.0	1.0
226.349706113	-0.7852981686592102	0.5171475410461426	9.423578262329102	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.832209050655365	0.502875566482544	9.758326530456543	1.0	1.0	1.0
226.359772572	-0.7852981686592102	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8322719931602478	0.5031261444091797	9.758307456970215	1.0	1.0	1.0
226.369790957	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8318671584129333	0.5035092830657959	9.758322715759277	1.0	1.0	1.0
226.379773926	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8316885828971863	0.5039389133453369	9.758315086364746	1.0	1.0	1.0
226.391133405	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8313630819320679	0.5043566226959229	9.758321762084961	1.0	1.0	1.0
226.399756322	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8314496874809265	0.5047422051429749	9.758294105529785	1.0	1.0	1.0
226.409960228	-0.8044517636299133	0.5171475410461426	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8313340544700623	0.5047147274017334	9.758306503295898	1.0	1.0	1.0
226.419883353	-0.8236053586006165	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8316014409065247	0.5053042769432068	9.758252143859863	1.0	1.0	1.0
226.429793926	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8313209414482117	0.5055323243141174	9.758264541625977	1.0	1.0	1.0
226.439713301	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8312712907791138	0.5060746073722839	9.758240699768066	1.0	1.0	1.0
226.449848197	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8313992023468018	0.5066295266151428	9.758201599121094	1.0	1.0	1.0
226.458737884	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.00532632227987051	0.00532632227987051	0.002130528911948204	-0.8310143351554871	0.5068292021751404	9.758223533630371	1.0	1.0	1.0
226.468681478	-0.8044517636299133	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.8309712409973145	0.5068448781967163	9.75822639465332	1.0	1.0	1.0
226.47867252	-0.8236053586006165	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8312544822692871	0.5069940686225891	9.758194923400879	1.0	1.0	1.0
226.488690957	-0.8236053586006165	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8317532539367676	0.5073796510696411	9.758132934570313	1.0	1.0	1.0
226.498683093	-0.8044517636299133	0.49799394607543945	9.442731857299805	0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.8319007754325867	0.5072488188743591	9.758126258850098	1.0	1.0	1.0
226.508634395	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8320307731628418	0.508028507232666	9.758074760437012	1.0	1.0	1.0
226.518806165	-0.8044517636299133	0.5171475410461426	9.500192642211914	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8318074941635132	0.508064329624176	9.758091926574707	1.0	1.0	1.0
226.528665072	-0.7852981686592102	0.5171475410461426	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8317694067955017	0.5084195137023926	9.758076667785645	1.0	1.0	1.0
226.538689759	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.8318877816200256	0.5088338255882263	9.758045196533203	1.0	1.0	1.0
226.548691426	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8322033882141113	0.5090571045875549	9.75800609588623	1.0	1.0	1.0
226.558806165	-0.8044517636299133	0.5554547905921936	9.519346237182617	0.00532632227987051	0.007456851191818714	0.002130528911948204	-0.8322654366493225	0.5093219876289368	9.757987976074219	1.0	1.0	1.0
226.568733561	-0.8044517636299133	0.5363011956214905	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8324382305145264	0.5101339817047119	9.757929801940918	1.0	1.0	1.0
226.578730488	-0.8044517636299133	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8325093984603882	0.5105222463607788	9.757904052734375	1.0	1.0	1.0
226.588706947	-0.8236053586006165	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8327019214630127	0.5107249617576599	9.7578763961792	1.0	1.0	1.0
226.598759707	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8326226472854614	0.5109277367591858	9.757872581481934	1.0	1.0	1.0
226.608729655	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8324252367019653	0.511120080947876	9.757879257202148	1.0	1.0	1.0
226.618674551	-0.8044517636299133	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8324618935585022	0.5114191770553589	9.757861137390137	1.0	1.0	1.0
226.628674759	-0.8044517636299133	0.5171475410461426	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8323572278022766	0.5114424228668213	9.757868766784668	1.0	1.0	1.0
226.638716374	-0.8044517636299133	0.5554547905921936	9.442731857299805	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8321712017059326	0.5120238661766052	9.757853507995605	1.0	1.0	1.0
226.648715749	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8321145176887512	0.5126329660415649	9.757826805114746	1.0	1.0	1.0
226.658701322	-0.8044517636299133	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8321356177330017	0.5130652189254761	9.75780200958252	1.0	1.0	1.0
226.668766009	-0.8044517636299133	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8320943713188171	0.5131354331970215	9.75780200958252	1.0	1.0	1.0
226.678722155	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8320503830909729	0.5133800506591797	9.757792472839355	1.0	1.0	1.0
226.688719499	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.8319264054298401	0.5136350989341736	9.757789611816406	1.0	1.0	1.0
226.69864554	-0.8044517636299133	0.5363011956214905	9.442731857299805	0.002130528911948204	0.002130528911948204	-0.002130528911948204	-0.8319488763809204	0.5135209560394287	9.757794380187988	1.0	1.0	1.0
226.70861929	-0.8044517636299133	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8316132426261902	0.5139496326446533	9.757800102233887	1.0	1.0	1.0
226.71873377	-0.7852981686592102	0.49799394607543945	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8312944769859314	0.5136605501174927	9.757842063903809	1.0	1.0	1.0
226.728711686	-0.8044517636299133	0.5363011956214905	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8315176367759705	0.5140388607978821	9.757803916931152	1.0	1.0	1.0
226.738656061	-0.8044517636299133	0.5171475410461426	9.442731857299805	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8316460847854614	0.5143731832504272	9.75777530670166	1.0	1.0	1.0
226.748796165	-0.8044517636299133	0.5363011956214905	9.423578262329102	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.8316785097122192	0.5148891806602478	9.757745742797852	1.0	1.0	1.0
226.75877429	-0.8044517636299133	0.5554547905921936	9.423578262329102	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8315075635910034	0.5150416493415833	9.75775146484375	1.0	1.0	1.0
226.768737728	-0.8044517636299133	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8314701318740845	0.5152410864830017	9.757744789123535	1.0	1.0	1.0
226.778751478	-0.8236053586006165	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.8316640257835388	0.5154197812080383	9.757718086242676	1.0	1.0	1.0
226.788730488	-0.7852981686592102	0.5171475410461426	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8320016264915466	0.5154286623001099	9.757688522338867	1.0	1.0	1.0
226.798695801	-0.8044517636299133	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8320139050483704	0.5152230858802795	9.757699012756348	1.0	1.0	1.0
226.808709499	-0.7852981686592102	0.5171475410461426	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8317698240280151	0.51502925157547	9.757730484008789	1.0	1.0	1.0
226.818756009	-0.8044517636299133	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8318290114402771	0.5147920250892639	9.757737159729004	1.0	1.0	1.0
226.828770488	-0.8044517636299133	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8322381973266602	0.5146776437759399	9.757708549499512	1.0	1.0	1.0
226.83874554	-0.8236053586006165	0.5363011956214905	9.461885452270508	0.001065264455974102	-0.001065264455974102	0.001065264455974102	-0.8323124051094055	0.5147497653961182	9.757698059082031	1.0	1.0	1.0
226.848807728	-0.8044517636299133	0.5363011956214905	9.423578262329102	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8317328691482544	0.5151481628417969	9.757726669311523	1.0	1.0	1.0
226.858676426	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8318594694137573	0.515545129776001	9.757694244384766	1.0	1.0	1.0
226.868643197	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8315427303314209	0.5156850814819336	9.75771427154541	1.0	1.0	1.0
226.878714499	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8315573930740356	0.515831708908081	9.757705688476563	1.0	1.0	1.0
226.888821634	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.831566333770752	0.5160090923309326	9.757696151733398	1.0	1.0	1.0
