8807.294712749	-0.23942017555236816	1.1300631761550903	9.481039047241211	-0.00532632227987051	-0.008522115647792816	-0.02556634694337845	-0.19401097297668457	1.253206729888916	9.724310874938965	2.0	1.0	2.0
8807.314833843	-0.31603461503982544	1.1587936878204346	9.41400146484375	0.011717909015715122	0.026631612330675125	-0.01065264455974102	-0.19343121349811554	1.2515575885772705	9.72453498840332	2.0	1.0	2.0
8807.336027228	-0.35434186458587646	1.2545616626739502	9.548076629638672	0.034088462591171265	0.023435818031430244	-0.020240023732185364	-0.19968512654304504	1.254002571105957	9.724092483520508	2.0	1.0	2.0
8807.35486603	-0.2968810200691223	1.3982137441635132	9.423578262329102	0.003195793367922306	-0.001065264455974102	-0.009587380103766918	-0.20502641797065735	1.263586401939392	9.722742080688477	2.0	1.0	2.0
8807.39563504	-0.3000732660293579	1.3662911653518677	9.481039047241211	0.004261057823896408	0.034088462591171265	-0.009587380103766918	-0.2049410492181778	1.2675763368606567	9.722223281860352	3.0	1.0	3.0
8807.408848634	-0.3256114423274994	1.1875240802764893	9.519346237182617	-0.037284255027770996	-0.02556634694337845	-0.003195793367922306	-0.2172689139842987	1.2700953483581543	9.721628189086914	1.0	1.0	1.0
8807.425415249	-0.26815056800842285	1.1779472827911377	9.500192642211914	0.003195793367922306	-0.008522115647792816	-0.01065264455974102	-0.21364358067512512	1.2647026777267456	9.722410202026367	2.0	1.0	2.0
8807.438268946	-0.26815059781074524	1.2832920551300049	9.461885452270508	0.052197959274053574	0.01810949668288231	0.007456851191818714	-0.21165618300437927	1.2657517194747925	9.722317695617676	1.0	1.0	1.0
8807.448349988	-0.2298433631658554	1.3215993642807007	9.461885452270508	0.03302319720387459	0.013848437927663326	0.024501081556081772	-0.21281646192073822	1.273159384727478	9.721324920654297	1.0	1.0	1.0
8807.457963165	-0.17238251864910126	1.2258312702178955	9.423578262329102	-0.001065264455974102	0.013848437927663326	0.017044231295585632	-0.21267163753509521	1.2765140533447266	9.720888137817383	1.0	1.0	1.0
8807.468317592	-0.15322890877723694	1.1875240802764893	9.442731857299805	-0.020240023732185364	0.015978965908288956	-0.008522115647792816	-0.21245397627353668	1.276181697845459	9.72093677520752	1.0	1.0	1.0
8807.477639832	-0.24899697303771973	1.2258312702178955	9.481039047241211	-0.007456851191818714	0.022370554506778717	-0.013848437927663326	-0.21357016265392303	1.2741504907608032	9.72117805480957	1.0	1.0	1.0
8807.488360926	-0.3064578175544739	1.2258312702178955	9.461885452270508	0.020240023732185364	0.030892670154571533	-0.002130528911948204	-0.21570399403572083	1.2735248804092407	9.721214294433594	1.0	1.0	1.0
8807.49932603	-0.3256114423274994	1.2258312702178955	9.461885452270508	0.04687163606286049	0.05645901709794998	0.007456851191818714	-0.21890626847743988	1.275665283203125	9.720861434936523	1.0	1.0	1.0
8807.511853061	-0.3064578175544739	1.2066776752471924	9.385271072387695	0.07456851005554199	0.06924218684434891	0.015978965908288956	-0.22456103563308716	1.2806073427200317	9.72008228302002	1.0	1.0	1.0
8807.522291134	-0.28730419278144836	1.1875240802764893	9.366117477416992	0.08202536404132843	0.07350324839353561	0.011717909015715122	-0.23212672770023346	1.2894797325134277	9.718731880187988	1.0	1.0	1.0
8807.543196864	-0.26815059781074524	1.1875240802764893	9.385271072387695	0.058589544147253036	0.026631612330675125	-0.01810949668288231	-0.23894669115543365	1.2972185611724854	9.717536926269531	2.0	1.0	2.0
8807.559511446	-0.2968810200691223	1.2737152576446533	9.442731857299805	0.027696875855326653	0.015978965908288956	-0.015978965908288956	-0.2438308298587799	1.3090872764587402	9.71582317352295	2.0	1.0	2.0
8807.569074363	-0.26815059781074524	1.3215993642807007	9.366117477416992	0.011717909015715122	-0.014913702383637428	-0.004261057823896408	-0.24578528106212616	1.3141244649887085	9.715094566345215	1.0	1.0	1.0
8807.581324415	-0.2298433631658554	1.37906014919281	9.193734169006348	0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.2435949742794037	1.3163936138153076	9.714841842651367	1.0	1.0	1.0
8807.590079936	-0.24899697303771973	1.3407529592514038	9.289502143859863	-0.012783173471689224	-0.01065264455974102	-0.002130528911948204	-0.2433045357465744	1.317344069480896	9.714720726013184	1.0	1.0	1.0
8807.601256082	-0.2106897532939911	1.37906014919281	9.404424667358398	-0.024501081556081772	-0.017044231295585632	0.006391586735844612	-0.24145346879959106	1.3172619342803955	9.714777946472168	1.0	1.0	1.0
8807.609674832	-0.2106897532939911	1.3982137441635132	9.327810287475586	-0.04367584362626076	-0.014913702383637428	0.008522115647792816	-0.23836496472358704	1.3158721923828125	9.715042114257813	1.0	1.0	1.0
8807.61974504	-0.2106897532939911	1.359906554222107	9.308655738830566	-0.05645901709794998	-0.014913702383637428	0.017044231295585632	-0.23617330193519592	1.3132624626159668	9.715449333190918	1.0	1.0	1.0
8807.641351863	-0.2106897532939911	1.1875240802764893	9.509769439697266	-0.06924218684434891	0.001065264455974102	0.00532632227987051	-0.23337961733341217	1.3070014715194702	9.716360092163086	2.0	1.0	2.0
8807.65113754	-0.24899697303771973	1.091755986213684	9.653421401977539	-0.06604639440774918	-0.03621899336576462	-0.013848437927663326	-0.23160821199417114	1.2907655239105225	9.718573570251465	1.0	1.0	1.0
8807.663029051	-0.24899697303771973	1.091755986213684	9.768342971801758	-0.05965480953454971	-0.026631612330675125	-0.02130528911948204	-0.22763755917549133	1.2829514741897583	9.719701766967773	1.0	1.0	1.0
8807.689942384	-0.2809196710586548	1.1619858741760254	9.58957576751709	0.017044231295585632	0.006391586735844612	-0.012783173471689224	-0.22485660016536713	1.2743889093399048	9.720892906188965	3.0	1.0	3.0
8807.702706864	-0.2298433631658554	1.2258312702178955	9.672574996948242	0.022370554506778717	-0.002130528911948204	-0.02556634694337845	-0.22505097091197968	1.278234839439392	9.720383644104004	1.0	1.0	1.0
8807.725305822	-0.28730419278144836	1.2960611581802368	9.53849983215332	-0.002130528911948204	-0.017044231295585632	-0.029827404767274857	-0.22488927841186523	1.281396746635437	9.719970703125	3.0	1.0	3.0
8807.742737749	-0.363918662071228	1.359906554222107	9.423578262329102	0.014913702383637428	0.007456851191818714	-0.001065264455974102	-0.22200612723827362	1.2827129364013672	9.719863891601563	1.0	1.0	1.0
8807.762233842	-0.325611412525177	1.3120225667953491	9.481039047241211	0.047936901450157166	0.002130528911948204	-0.00532632227987051	-0.22315017879009247	1.2862496376037598	9.719369888305664	2.0	1.0	2.0
8807.787648582	-0.3064578175544739	1.31521475315094	9.315040588378906	0.009587380103766918	0.002130528911948204	-0.002130528911948204	-0.22379304468631744	1.2968101501464844	9.717951774597168	3.0	1.0	3.0
8807.802726499	-0.28730419278144836	1.2832920551300049	9.327810287475586	0.003195793367922306	0.024501081556081772	0.003195793367922306	-0.22347137331962585	1.3005272150039673	9.717462539672852	1.0	1.0	1.0
8807.821201134	-0.24899697303771973	1.1587936878204346	9.490615844726563	-0.006391586735844612	0.004261057823896408	-0.01065264455974102	-0.22595292329788208	1.2999861240386963	9.717477798461914	2.0	1.0	2.0
8807.834287124	-0.24899697303771973	1.1683704853057861	9.481039047241211	-0.007456851191818714	-0.01065264455974102	-0.023435818031430244	-0.22578798234462738	1.2978260517120361	9.71777057647705	1.0	1.0	1.0
8807.852730405	-0.31603461503982544	1.2737152576446533	9.47146224975586	-0.009587380103766918	-0.015978965908288956	-0.007456851191818714	-0.22482986748218536	1.2970302104949951	9.71789836883545	2.0	1.0	2.0
8807.871992956	-0.28730419278144836	1.3024457693099976	9.461885452270508	0.015978965908288956	-0.015978965908288956	-0.001065264455974102	-0.22182780504226685	1.2961673736572266	9.718082427978516	2.0	1.0	2.0
8807.882318686	-0.24899697303771973	1.3407529592514038	9.366117477416992	0.002130528911948204	0.003195793367922306	-0.004261057823896408	-0.21779395639896393	1.3003230094909668	9.717618942260742	1.0	1.0	1.0
8807.901446863	-0.26815056800842285	1.302445650100708	9.394847869873047	-0.014913702383637428	-0.003195793367922306	-0.01065264455974102	-0.2178894579410553	1.3012815713882446	9.717489242553711	2.0	1.0	2.0
8807.911202957	-0.28730419278144836	1.3024457693099976	9.557653427124023	-0.006391586735844612	-0.002130528911948204	-0.004261057823896408	-0.21681874990463257	1.2991001605987549	9.717803955078125	1.0	1.0	1.0
8807.919451238	-0.3064578175544739	1.3024457693099976	9.481039047241211	-0.002130528911948204	-0.004261057823896408	-0.001065264455974102	-0.2165968120098114	1.2989166975021362	9.717833518981934	1.0	1.0	1.0
8807.937202488	-0.3064578175544739	1.2641384601593018	9.41400146484375	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.2167169749736786	1.298891544342041	9.71783447265625	2.0	1.0	2.0
8807.951403894	-0.26815059781074524	1.2832920551300049	9.519346237182617	0.001065264455974102	-0.007456851191818714	0.006391586735844612	-0.21691983938217163	1.3000600337982178	9.717673301696777	1.0	1.0	1.0
8807.960806185	-0.2298433631658554	1.2641384601593018	9.53849983215332	-0.007456851191818714	-0.015978965908288956	0.007456851191818714	-0.21471889317035675	1.300398826599121	9.717677116394043	1.0	1.0	1.0
8807.971169101	-0.19153612852096558	1.2641384601593018	9.500192642211914	-0.003195793367922306	-0.014913702383637428	0.003195793367922306	-0.21223565936088562	1.299829125404358	9.71780776977539	1.0	1.0	1.0
8807.977170664	-0.15322890877723694	1.2641384601593018	9.442731857299805	0.002130528911948204	-0.013848437927663326	-0.002130528911948204	-0.20940087735652924	1.2996894121170044	9.717887878417969	1.0	1.0	1.0
8807.991352539	-0.17238251864910126	1.2832920551300049	9.385271072387695	0.001065264455974102	-0.008522115647792816	-0.006391586735844612	-0.20786906778812408	1.3001246452331543	9.717862129211426	1.0	1.0	1.0
8808.001623736	-0.2106897532939911	1.359906554222107	9.346963882446289	-0.009587380103766918	0.002130528911948204	0.002130528911948204	-0.20569947361946106	1.3013322353363037	9.71774673461914	1.0	1.0	1.0
8808.011039048	-0.19153612852096558	1.359906554222107	9.385271072387695	-0.015978965908288956	0.019174760207533836	0.011717909015715122	-0.20495730638504028	1.3014065027236938	9.717752456665039	1.0	1.0	1.0
8808.022312695	-0.2106897532939911	1.3215993642807007	9.404424667358398	-0.007456851191818714	0.03941478580236435	0.022370554506778717	-0.20585396885871887	1.3006207942962646	9.717839241027832	1.0	1.0	1.0
8808.043204779	-0.22026655077934265	1.1779472827911377	9.605537414550781	0.014913702383637428	-0.013848437927663326	-0.003195793367922306	-0.209089457988739	1.2987992763519287	9.718013763427734	2.0	1.0	2.0
8808.057859154	-0.2106897532939911	1.139639973640442	9.557653427124023	-0.017044231295585632	-0.03515372797846794	-0.024501081556081772	-0.20471642911434174	1.2999982833862305	9.717947006225586	2.0	1.0	2.0
8808.067339883	-0.24899697303771973	1.2258312702178955	9.442731857299805	-0.019174760207533836	-0.019174760207533836	-0.022370554506778717	-0.19940829277038574	1.2969489097595215	9.718464851379395	1.0	1.0	1.0
8808.077674935	-0.26815059781074524	1.2832920551300049	9.442731857299805	-0.003195793367922306	-0.00532632227987051	-0.012783173471689224	-0.19771862030029297	1.2954826354980469	9.718694686889648	1.0	1.0	1.0
8808.087919935	-0.2298433631658554	1.3024457693099976	9.442731857299805	0.015978965908288956	0.006391586735844612	0.006391586735844612	-0.19678427278995514	1.2956442832946777	9.7186918258667	1.0	1.0	1.0
8808.098002019	-0.2106897532939911	1.3024457693099976	9.461885452270508	0.02130528911948204	0.003195793367922306	0.00532632227987051	-0.1966181844472885	1.2977204322814941	9.71841812133789	1.0	1.0	1.0
8808.108651029	-0.2298433631658554	1.2641384601593018	9.481039047241211	0.008522115647792816	-0.011717909015715122	-0.00532632227987051	-0.1963210254907608	1.2999792098999023	9.718121528625488	1.0	1.0	1.0
8808.118668217	-0.24899697303771973	1.3024457693099976	9.404424667358398	-0.006391586735844612	-0.026631612330675125	-0.00532632227987051	-0.1947638988494873	1.301360845565796	9.717968940734863	1.0	1.0	1.0
8808.134626342	-0.2298433631658554	1.2832920551300049	9.366117477416992	-0.015978965908288956	-0.01065264455974102	-0.006391586735844612	-0.19175182282924652	1.3011196851730347	9.718060493469238	1.0	1.0	1.0
8808.152705196	-0.26815059781074524	1.2737152576446533	9.41400146484375	0.023435818031430244	0.015978965908288956	0.003195793367922306	-0.18990090489387512	1.2991034984588623	9.718366622924805	2.0	1.0	2.0
8808.171343112	-0.23942017555236816	1.2641384601593018	9.509769439697266	0.013848437927663326	0.00532632227987051	-0.00532632227987051	-0.192116841673851	1.3033578395843506	9.717753410339355	2.0	1.0	2.0
8808.181008633	-0.3064578175544739	1.3024457693099976	9.481039047241211	-0.007456851191818714	-0.009587380103766918	-0.00532632227987051	-0.1927696168422699	1.3064032793045044	9.717331886291504	1.0	1.0	1.0
8808.201139675	-0.28730419278144836	1.2449848651885986	9.461885452270508	-0.03515372797846794	-0.03195793181657791	-0.007456851191818714	-0.1923382580280304	1.3056092262268066	9.717447280883789	2.0	1.0	2.0
8808.212869259	-0.28730419278144836	1.2449848651885986	9.576807022094727	0.009587380103766918	0.001065264455974102	0.00532632227987051	-0.18585622310638428	1.2986029386520386	9.718511581420898	1.0	1.0	1.0
8808.234899988	-0.2617660462856293	1.2641384601593018	9.398039817810059	0.041545312851667404	0.015978965908288956	0.015978965908288956	-0.18637752532958984	1.3000200986862183	9.71831226348877	3.0	1.0	3.0
8808.25469655	-0.19153612852096558	1.2928688526153564	9.41400146484375	0.022370554506778717	0.030892670154571533	0.015978965908288956	-0.18804311752319336	1.309643030166626	9.716988563537598	2.0	1.0	2.0
8808.274883425	-0.22026655077934265	1.3311761617660522	9.461885452270508	0.05326322466135025	0.052197959274053574	0.03515372797846794	-0.1925540566444397	1.3151133060455322	9.716161727905273	2.0	1.0	2.0
8808.299742227	-0.19153612852096558	1.2066776752471924	9.490615844726563	-0.014913702383637428	-0.012783173471689224	-0.015978965908288956	-0.20015031099319458	1.325130820274353	9.714646339416504	2.0	1.0	2.0
8808.320306966	-0.28730422258377075	1.2928688526153564	9.47146224975586	-0.00532632227987051	-0.020240023732185364	-0.01810949668288231	-0.19651293754577637	1.3213677406311035	9.715232849121094	2.0	1.0	2.0
8808.33159681	-0.3447650372982025	1.359906554222107	9.366117477416992	0.015978965908288956	-0.006391586735844612	0.027696875855326653	-0.1930556744337082	1.3214590549468994	9.715290069580078	1.0	1.0	1.0
8808.344420873	-0.26815059781074524	1.3407529592514038	9.385271072387695	0.007456851191818714	-0.00532632227987051	0.027696875855326653	-0.19167251884937286	1.3239365816116333	9.714980125427246	1.0	1.0	1.0
8808.362183164	-0.13407528400421143	1.2545616626739502	9.394847869873047	-0.007456851191818714	-0.009587380103766918	-0.008522115647792816	-0.18905878067016602	1.3249365091323853	9.714895248413086	2.0	1.0	2.0
8808.372586706	-0.19153612852096558	1.2258312702178955	9.404424667358398	-0.013848437927663326	-0.004261057823896408	-0.011717909015715122	-0.18590404093265533	1.323292851448059	9.715180397033691	1.0	1.0	1.0
8808.392546393	-0.2298433631658554	1.2545616626739502	9.346963882446289	-0.014913702383637428	0.020240023732185364	0.001065264455974102	-0.18538984656333923	1.3218646049499512	9.715383529663086	2.0	1.0	2.0
8808.411746966	-0.24899697303771973	1.2258312702178955	9.47146224975586	0.003195793367922306	0.003195793367922306	-0.004261057823896408	-0.18863600492477417	1.3185160160064697	9.715776443481445	2.0	1.0	2.0
8808.421805248	-0.26815059781074524	1.2641384601593018	9.519346237182617	0.00532632227987051	0.002130528911948204	-0.01065264455974102	-0.18870368599891663	1.3189573287963867	9.715715408325195	1.0	1.0	1.0
8808.427572071	-0.28730419278144836	1.2832920551300049	9.461885452270508	0.00532632227987051	-0.006391586735844612	-0.009587380103766918	-0.18905729055404663	1.319601058959961	9.715620994567871	1.0	1.0	1.0
8808.444394154	-0.2298433631658554	1.359906554222107	9.423578262329102	-0.01065264455974102	-0.015978965908288956	0.004261057823896408	-0.18867501616477966	1.3205996751785278	9.715493202209473	1.0	1.0	1.0
8808.462565872	-0.2106897532939911	1.3407529592514038	9.337387084960938	-0.006391586735844612	0.004261057823896408	0.002130528911948204	-0.1849885880947113	1.3200452327728271	9.715639114379883	2.0	1.0	2.0
8808.481421862	-0.22026655077934265	1.3311761617660522	9.366117477416992	-0.002130528911948204	0.02556634694337845	0.01065264455974102	-0.18481066823005676	1.3200929164886475	9.715636253356934	2.0	1.0	2.0
8808.494612748	-0.2298433631658554	1.3024457693099976	9.346963882446289	0.00532632227987051	0.04048004746437073	0.012783173471689224	-0.1882888674736023	1.3205796480178833	9.715503692626953	1.0	1.0	1.0
