0.009816406999988203	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009950313000004485	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009852866000002791	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009880937999994899	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009959272000003239	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009945521999995321	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00979823000000124	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009997761999997579	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009793073000011532	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009918282999990424	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009890522000006285	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00985666699999399	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009828229999996552	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009959376000011844	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009811407999990251	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010037813000010942	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009832760999998413	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010019167999999468	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009783751000000507	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009803490999999553	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009908541999990916	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009860574000001066	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009920522000001597	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00987958400000366	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009907604999995101	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009921771999998441	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010014011999999184	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009978803000009862	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00978968799999791	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009926563999997029	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009752449000004049	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010121562999998446	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009674740999997766	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.01000875100000087	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010872708999997371	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008583751000003303	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009950365999998212	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010991094000004864	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009074896999990756	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009907084000005284	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009693073999997637	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00972458500000073	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010948334000005389	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009170937999996909	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010625782999994726	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009068490000004203	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010700731000000019	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011277761000002329	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.007784635999996681	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.012291771999997536	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.007432293000007917	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011247865000001411	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008529064000001085	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009892656999994642	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009885885999992183	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	0.0
0.009827241000010645	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	0.0
0.009824219999998718	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	0.0
0.0099078129999981	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	0.0
0.009903281999996238	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	0.0
0.010006564000008211	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	0.0
0.009839219999989268	8.389492334557492E-5	-3.436154604418467E-5	-3.059886488452084E-4	0.0
0.009962605000012559	8.776631826536533E-5	-4.58646362000508E-5	-3.1242122986059856E-4	0.0
0.009731094999992251	9.65789554478301E-5	-6.082150789829362E-5	-3.203311721910078E-4	0.0
0.00996208399999432	1.0377447317106406E-4	-8.004976602699618E-5	-3.2680751925388347E-4	0.0
0.009881199000005836	1.133054555698962E-4	-9.832055902235297E-5	-3.37245781099173E-4	0.0
0.009955208999997467	1.3433671660935262E-4	-1.1209849893769451E-4	-3.584809487496939E-4	0.0
0.009872917999999231	1.6083716790526997E-4	-1.1376728472770746E-4	-3.77013041714761E-4	0.0
0.010037397000004944	1.9121813543281253E-4	-1.0837282753799637E-4	-3.951717165953442E-4	0.0
0.00967864599999757	2.210312544297536E-4	-1.041944260919709E-4	-4.165333465067598E-4	0.0
0.009890939000001708	2.492164773852063E-4	-9.81881458717604E-5	-4.3816974383475483E-4	0.0
0.00997510499999521	2.7195754966933747E-4	-9.03757865568623E-5	-4.640805832803362E-4	0.0
0.009807657000010295	2.9621919641264344E-4	-8.286122116626727E-5	-4.902866203598922E-4	0.0
0.009885729999993487	3.174216482057114E-4	-7.825965259673152E-5	-5.146349053163652E-4	0.0
0.009947085000007405	3.3501248819230975E-4	-8.660048578167939E-5	-5.30883896325221E-4	0.0
0.010017396999998596	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009769583999997167	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009987240000000952	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009818125999998983	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009968126000003963	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009886042999994515	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.0098400530000049	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009889219999990928	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009856562999999596	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009938802999997165	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009967345000006844	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009813022000003002	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009837500999992699	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009952345000002083	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009839218999999844	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.01018479300000763	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00958770900000161	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010126771999992457	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009848646999998323	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009904740999999717	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.01086817799999551	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.008715678000001503	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010132292000008647	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009767189000001508	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.011203854999990881	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009960314000011294	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.008391302999996242	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.01017364599999837	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00972484499999382	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009798126000006846	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010193387000001053	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009771718999999734	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009904167999991387	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009788022000009278	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009977031999994779	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009746563000007313	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00991474099998868	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00989453200000412	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009888595000006717	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00989880299999868	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00989572999999666	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009896354999995083	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009834272000006195	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009935781999999449	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009809584999999288	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010012916999997401	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009896460000007323	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009878073999999515	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009826666999998679	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010932761999995932	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.008824739999994335	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010168178000000694	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009838908000006086	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009758281999992846	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010054272000004971	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009635782000003701	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009914531999996257	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00988614700000312	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.01003869899999188	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009729480000004287	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009930209000003742	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009841667999992865	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010002240000005713	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009789376000000516	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009886875999995937	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010140887000005705	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009732032000002278	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009923385999996981	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009897397000003139	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.0098805219999889	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009770105000001195	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009864012000008415	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009971823999990193	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009801355000007561	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009982397000001697	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009796354999991763	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009984011000000237	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009848543000003929	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009849219000003018	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009891408000001434	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009937917000002017	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009907552999990799	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010026668000008954	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00979884899999206	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009625475999996524	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.01011656300001107	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009954532999998378	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009793541999997046	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00999526200000389	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009894479999999817	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009885365000002366	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009819844999995553	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009904324000004294	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009876615999999672	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010010156999996411	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00980411499999434	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00981125100000213	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009973334999997974	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009809324000002562	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010061355000004824	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009718698999989783	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009905678000009743	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009909792000001971	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010000365999999872	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010001615999996716	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009694062999997755	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009986616000006165	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009731041999998524	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009910417999989818	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009978959000008558	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010043386999996073	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010766251000006832	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.008907864999997628	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.011198073999992175	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.008505834000004597	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010037292999996339	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.011230314000002295	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.008520990000008055	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.011221407999997268	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009932864999996127	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.008217396999995685	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010298333999998022	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009685261000001333	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010022397000000183	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.011129220000000828	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.008545001000001662	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.011246667999998294	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00855416699999978	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.011074376000010488	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.008718386999987615	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009926094000007879	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010002084999996441	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00977979200000334	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009989896999996972	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009805782000000818	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00998005399999613	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009985990000004108	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00938770899999497	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010158908000008182	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009911354999999844	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00983890700000245	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009895208999992633	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009905470000006744	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009871771999996781	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009868906999997762	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009903022000003148	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010141094999994493	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00968911500000047	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009851147000006222	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00987140699999145	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010019585000009101	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009768958999998745	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009898958999997376	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009897241000004442	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009915156999994679	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009877345000006699	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009989375999992944	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009877916999997183	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.00990562600000544	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009780210000002398	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009965573999991761	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009912968999998384	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009891876000011735	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009832292999988113	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009854272000012543	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009939793000000918	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009850468999999862	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00994375099999445	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009926042999993001	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.0097968240000057	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010002657000001136	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009916511000000128	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009786250999994195	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009904064000011203	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009813906999994515	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00993130300000189	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009981250999999247	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00983531400000004	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010027708999999163	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009756667999994306	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009962032000004228	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009926199000005909	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009759583999993993	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009931511999994314	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009811407000000827	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00996323000001098	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009841979999990258	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010108803000008493	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00968520899999703	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009966355999992516	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009663334000009627	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009836980000002882	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009932917999989854	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010068594000003372	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009956356000003552	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009839532000000872	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00979994899999781	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009986198999996532	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009885990000000788	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009887396999999964	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009905574000001138	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009816510999996808	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009995365999998285	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00987760499999979	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009823178000004873	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009878229999998211	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009974012000000698	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009866199000001075	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010085885999998823	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009691720000006399	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009881250999995927	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
