0.010134533000000445	0.0	0.0	0.0	0.0
0.00984270899999995	0.0	0.0	0.0	0.0
0.009731147000000107	0.0	0.0	0.0	0.0
0.010112344999999578	0.0	0.0	0.0	0.0
0.009891459000000324	0.0	0.0	0.0	0.0
0.009932657000000233	0.0	0.0	0.0	0.0
0.009705573999999828	0.0	0.0	0.0	0.0
0.010179375999999962	0.0	0.0	0.0	0.0
0.009556198999999488	0.0	0.0	0.0	0.0
0.009846199000000055	0.0	0.0	0.0	0.0
0.010119636000000654	0.0	0.0	0.0	0.0
0.009826512000000065	0.0	0.0	0.0	0.0
0.010009114999999902	0.0	0.0	0.0	0.0
0.00981380300000012	0.0	0.0	0.0	0.0
0.009863646999999531	0.0	0.0	0.0	0.0
0.009688178000000214	0.0	0.0	0.0	0.0
0.009891302999999851	0.0	0.0	0.0	0.0
0.010075157000000168	0.0	0.0	0.0	0.0
0.009774844999999921	0.0	0.0	0.0	0.0
0.009841199000000245	0.0	0.0	0.0	0.0
0.01012171999999989	0.0	0.0	0.0	0.0
0.009643437999999449	0.0	0.0	0.0	0.0
0.010083074000000636	0.0	0.0	0.0	0.0
0.009701198999999328	0.0	0.0	0.0	0.0
0.009902032000000283	0.0	0.0	0.0	0.0
0.00990849100000002	0.0	0.0	0.0	0.0
0.009875313000000219	0.0	0.0	0.0	0.0
0.010046720000000064	0.0	0.0	0.0	0.0
0.00973427200000021	0.0	0.0	0.0	0.0
0.009881562999999538	0.0	0.0	0.0	0.0
0.010019376999999885	0.0	0.0	0.0	0.0
0.009933803000000019	0.0	0.0	0.0	0.0
0.009859428000000392	0.0	0.0	0.0	0.0
0.009745052999999615	0.0	0.0	0.0	0.0
0.009905886000000308	0.0	0.0	0.0	0.0
0.01000166800000013	0.0	0.0	0.0	0.0
0.009958541999999682	0.0	0.0	0.0	0.0
0.009861564000000378	0.0	0.0	0.0	0.0
0.009750833999999209	0.0	0.0	0.0	0.0
0.009889220000000698	0.0	0.0	0.0	0.0
0.010024114999999334	0.0	0.0	0.0	0.0
0.009938960000000385	0.0	0.0	0.0	0.0
0.009840105000000321	0.0	0.0	0.0	0.0
0.0097505739999999	0.0	0.0	0.0	0.0
0.009891458999999436	0.0	0.0	0.0	0.0
0.00989359500000031	0.0	0.0	0.0	0.0
0.009953699000000427	0.0	0.0	0.0	0.0
0.009828906999999276	0.0	0.0	0.0	0.0
0.009943803000000528	0.0	0.0	0.0	0.0
0.009835573999999347	0.0	0.0	0.0	0.0
0.009907397000000095	0.0	0.0	0.0	0.0
0.009903334000000541	0.0	0.0	0.0	0.0
0.010034531999999707	0.0	0.0	0.0	0.0
0.009834011999999781	0.0	0.0	0.0	0.0
0.00992682399999989	0.0	0.0	0.0	0.0
0.009741094000000672	0.0	0.0	0.0	0.0
0.009895470000000017	0.0	0.0	0.0	0.0
0.010035782000000104	0.0	0.0	0.0	0.0
0.009761823999999919	0.0	0.0	0.0	0.0
0.010016042999999364	0.0	0.0	0.0	0.0
0.009954636000000683	0.0	0.0	0.0	0.0
0.00989057399999993	0.0	0.0	0.0	0.0
0.009909427999999387	0.0	0.0	0.0	0.0
0.009856251000000427	0.0	0.0	0.0	0.0
0.009935158000000222	0.0	0.0	0.0	0.0
0.009868437999999813	0.0	0.0	0.0	0.0
0.009696719999999992	0.0	0.0	0.0	0.0
0.010092656999999505	0.0	0.0	0.0	0.0
0.009835574000000236	0.0	0.0	0.0	0.0
0.009855104999999753	0.0	0.0	0.0	0.0
0.009973439000000361	0.0	0.0	0.0	0.0
0.009842760999999811	0.0	0.0	0.0	0.0
0.009947604999999804	0.0	0.0	0.0	0.0
0.009867814000000585	0.0	0.0	0.0	0.0
0.009852501000000125	0.0	0.0	0.0	0.0
0.009785208999999462	0.0	0.0	0.0	0.0
0.009876043000000223	0.0	0.0	0.0	0.0
0.010034895999999627	0.0	0.0	0.0	0.0
0.009876251000000558	0.0	0.0	0.0	0.0
0.00988687599999949	0.0	0.0	0.0	0.0
0.0097419280000004	0.0	0.0	0.0	0.0
0.009890730999999597	0.0	0.0	0.0	0.0
0.010041719000000171	0.0	0.0	0.0	0.0
0.00991416799999989	0.0	0.0	0.0	0.0
0.0098656780000006	0.0	0.0	0.0	0.0
0.009763178000000039	0.0	0.0	0.0	0.0
0.01002395899999975	0.0	0.0	0.0	0.0
0.009884375999999584	0.0	0.0	0.0	0.0
0.009760366000000076	0.0	0.0	0.0	0.0
0.01006916800000024	0.0	0.0	0.0	0.0
0.009702553000000336	0.0	0.0	0.0	0.0
0.00998677099999945	0.0	0.0	0.0	0.0
0.009792866000000622	0.0	0.0	0.0	0.0
0.010096667999999198	0.0	0.0	0.0	0.0
0.009842605000000226	0.0	0.0	0.0	0.0
0.009737813000000095	0.0	0.0	0.0	0.0
0.009900314000000243	0.0	0.0	0.0	0.0
0.010024739999999532	0.0	0.0	0.0	0.0
0.00975286600000036	0.0	0.0	0.0	0.0
0.010024845000000226	0.0	0.0	0.0	0.0
0.009753699000000005	0.0	0.0	0.0	0.0
0.010070573999999333	0.0	0.0	0.0	0.0
0.009732032000000501	0.0	0.0	0.0	0.0
0.010034324000000261	0.0	0.0	0.0	0.0
0.009939063000000026	0.0	0.0	0.0	0.0
0.009681719999999672	0.0	0.0	0.0	0.0
0.010108021999999828	0.0	0.0	0.0	0.0
0.009880678000000032	0.0	0.0	0.0	0.0
0.009812449	0.0	0.0	0.0	0.0
0.009971927999999686	0.0	0.0	0.0	0.0
0.009818438000000818	0.0	0.0	0.0	0.0
0.009890313999999734	0.0	0.0	0.0	0.0
0.009970313000000175	0.0	0.0	0.0	0.0
0.009679167999999905	0.0	0.0	0.0	0.0
0.010117397000000139	0.0	0.0	0.0	0.0
0.009818125999999872	0.0	0.0	0.0	0.0
0.009872604999999979	0.0	0.0	0.0	0.0
0.009882708999999323	0.0	0.0	0.0	0.0
0.009779220000000421	0.0	0.0	0.0	0.0
0.010017604999999818	0.0	0.0	0.0	0.0
0.009981147000000412	0.0	0.0	0.0	0.0
0.009888854999999808	0.0	0.0	0.0	0.0
0.009871407000000332	0.0	0.0	0.0	0.0
0.009677761999999923	0.0	0.0	0.0	0.0
0.010168906999999727	0.0	0.0	0.0	0.0
0.009787032000000195	0.0	0.0	0.0	0.0
0.00996145899999945	0.0	0.0	0.0	0.0
0.00983531400000004	0.0	0.0	0.0	0.0
0.009717761000000102	0.0	0.0	0.0	0.0
0.010116251000000354	0.0	0.0	0.0	0.0
0.010178334999999983	0.0	0.0	0.0	0.0
0.00967307400000017	0.0	0.0	0.0	0.0
0.009591718999999443	0.0	0.0	0.0	0.0
0.010299220000000275	0.0	0.0	0.0	0.0
0.009863854999999866	0.0	0.0	0.0	0.0
0.009769271999999773	0.0	0.0	0.0	0.0
0.009923126000000337	0.0	0.0	0.0	0.0
0.009875469999999886	0.0	0.0	0.0	0.0
0.009905729999999835	0.0	0.0	0.0	0.0
0.009818022000000148	0.0	0.0	0.0	0.0
0.009918802999999698	0.0	0.0	0.0	0.0
0.009876511000000754	0.0	0.0	0.0	0.0
0.00980776099999936	0.0	0.0	0.0	0.0
0.010007502000000557	0.0	0.0	0.0	0.0
0.009758697999999733	0.0	0.0	0.0	0.0
0.00993073099999986	0.0	0.0	0.0	0.0
0.009871614999999778	0.0	0.0	0.0	0.0
0.009938750999999968	0.0	0.0	0.0	0.0
0.009907814000000847	0.0	0.0	0.0	0.0
0.00967708399999978	0.0	0.0	0.0	0.0
0.009908646999999604	0.0	0.0	0.0	0.0
0.010068646999999764	0.0	0.0	0.0	0.0
0.009983386000000039	0.0	0.0	0.0	0.0
0.009603803000000077	0.0	0.0	0.0	0.0
0.010110834000000679	0.0	0.0	0.0	0.0
0.00970000099999968	0.0	0.0	0.0	0.0
0.010035157999999988	0.0	0.0	0.0	0.0
0.009721354999999932	0.0	0.0	0.0	0.0
0.009890417000000262	0.0	0.0	0.0	0.0
0.010108647000000026	0.0	0.0	0.0	0.0
0.009676823999999584	0.0	0.0	0.0	0.0
0.01002291799999977	0.0	0.0	0.0	0.0
0.009966563000000761	0.0	0.0	0.0	0.0
0.009805521999999733	0.0	0.0	0.0	0.0
0.009908958999999662	0.0	0.0	0.0	0.0
0.009772658000000156	0.0	0.0	0.0	0.0
0.010079740000000115	0.0	0.0	0.0	0.0
0.009846927999999977	0.0	0.0	0.0	0.0
0.009936928000000123	0.0	0.0	0.0	0.0
0.00983395999999992	0.0	0.0	0.0	0.0
0.010043178000000097	0.0	0.0	0.0	0.0
0.009595833999999748	0.0	0.0	0.0	0.0
0.010094845000000241	0.0	0.0	0.0	0.0
0.009846927999999977	0.0	0.0	0.0	0.0
0.009911980000000042	0.0	0.0	0.0	0.0
0.009927032000000224	0.0	0.0	0.0	0.0
0.009899219999999431	0.0	0.0	0.0	0.0
0.009864531999999926	0.0	0.0	0.0	0.0
0.00987099100000055	0.0	0.0	0.0	0.0
0.009954062999999458	0.0	0.0	0.0	0.0
0.00988265700000035	0.0	0.0	0.0	0.0
0.00989489699999968	0.0	0.0	0.0	0.0
0.009651251000000194	0.0	0.0	0.0	0.0
0.010165782999999706	0.0	0.0	0.0	0.0
0.009616355000000354	0.0	0.0	0.0	0.0
0.010114949000000095	0.0	0.0	0.0	0.0
0.00989828199999998	0.0	0.0	0.0	0.0
0.00988427199999986	0.0	0.0	0.0	0.0
0.009869740000000071	0.0	0.0	0.0	0.0
0.009974010999999727	0.0	0.0	0.0	0.0
0.00986729300000011	0.0	0.0	0.0	0.0
0.009841251000000106	0.0	0.0	0.0	0.0
0.009682501000000343	0.0	0.0	0.0	0.0
0.009886563999999431	0.0	0.0	0.0	0.0
0.009920417000000015	0.0	0.0	0.0	0.0
0.01004854299999991	0.0	0.0	0.0	0.0
0.009888907000000557	0.0	0.0	0.0	0.0
0.009720574000000148	0.0	0.0	0.0	0.0
0.010167397000000022	0.0	0.0	0.0	0.0
0.009603437999999187	0.0	0.0	0.0	0.0
0.010119897000000044	0.0	0.0	0.0	0.0
0.009666251000000514	0.0	0.0	0.0	0.0
0.009908698999999466	0.0	0.0	0.0	0.0
0.010137032000000268	0.0	0.0	0.0	0.0
0.009621772000000028	0.0	0.0	0.0	0.0
0.010113698999999698	0.0	0.0	0.0	0.0
0.009834168000000254	0.0	0.0	0.0	0.0
0.009763751000000376	0.0	0.0	0.0	0.0
0.010155312999999389	0.0	0.0	0.0	0.0
0.009807241000000744	0.0	0.0	0.0	0.0
0.009978281999999616	0.0	0.0	0.0	0.0
0.009817500999999673	0.0	0.0	0.0	0.0
0.009761616000000473	0.0	0.0	0.0	0.0
0.0102494799999997	0.0	0.0	0.0	0.0
0.009438854999999968	0.0	0.0	0.0	0.0
0.010186823999999817	0.0	0.0	0.0	0.0
0.009788699000000456	0.0	0.0	0.0	0.0
0.010108020999999745	0.0	0.0	0.0	0.0
0.009496877000000126	0.0	0.0	0.0	0.0
0.009886093999999623	0.0	0.0	0.0	0.0
0.010181460000000087	0.0	0.0	0.0	0.0
0.00983276100000019	0.0	0.0	0.0	0.0
0.009885782000000454	0.0	0.0	0.0	0.0
0.009905991000000114	0.0	0.0	0.0	0.0
0.009671875999999635	0.0	0.0	0.0	0.0
0.010134897000000365	0.0	0.0	0.0	0.0
0.00981479199999935	0.0	0.0	0.0	0.0
0.009861303000000099	0.0	0.0	0.0	0.0
0.009978439000000172	0.0	0.0	0.0	0.0
0.009935260999999862	0.0	0.0	0.0	0.0
0.009826615999999788	0.0	0.0	0.0	0.0
0.009906563000000368	0.0	0.0	0.0	0.0
0.009855521999999617	0.0	0.0	0.0	0.0
0.00967968900000038	0.0	0.0	0.0	0.0
0.009896042000000271	0.0	0.0	0.0	0.0
0.010143750999999313	0.0	0.0	0.0	0.0
0.009642814000000222	0.0	0.0	0.0	0.0
0.010086459000000048	0.0	0.0	0.0	0.0
0.009861147000000514	0.0	0.0	0.0	0.0
0.009732135999999336	0.0	0.0	0.0	0.0
0.010254741000000678	0.0	0.0	0.0	0.0
0.009514218999999713	0.0	0.0	0.0	0.0
0.010152657999999981	0.0	0.0	0.0	0.0
0.00976750099999979	0.0	0.0	0.0	0.0
0.009749114999999975	0.0	0.0	0.0	0.0
0.00992645999999997	0.0	0.0	0.0	0.0
0.009923438000000395	0.0	0.0	0.0	0.0
0.010103542999999604	0.0	0.0	0.0	0.0
0.009618281999999923	0.0	0.0	0.0	0.0
0.009893958999999342	0.0	0.0	0.0	0.0
0.010156928000000676	0.0	0.0	0.0	0.0
0.009631668000000815	0.0	0.0	0.0	0.0
0.010135208999999534	0.0	0.0	0.0	0.0
0.00991687600000013	0.0	0.0	0.0	0.0
0.0096443759999989	0.0	0.0	0.0	0.0
0.009868855000000565	0.0	0.0	0.0	0.0
0.01009046999999974	0.0	0.0	0.0	0.0
0.009943959000001001	0.0	0.0	0.0	0.0
0.00979968899999939	0.0	0.0	0.0	0.0
0.010070677999999944	0.0	0.0	0.0	0.0
0.009779636999999397	0.0	0.0	0.0	0.0
0.009655573000001638	0.0	0.0	0.0	0.0
0.010177917999998343	0.0	0.0	0.0	0.0
0.009867136000000443	0.0	0.0	0.0	0.0
0.00999692899999971	0.0	0.0	0.0	0.0
0.009524532000000363	0.0	0.0	0.0	0.0
0.010045104999999666	0.0	0.0	0.0	0.0
0.009992397000001318	0.0	0.0	0.0	0.0
0.009856406999999123	0.0	0.0	0.0	0.0
0.009997813000000022	0.0	0.0	0.0	0.0
0.00973916799999941	0.0	0.0	0.0	0.0
0.00991427200000139	0.0	0.0	0.0	0.0
0.00997734499999936	0.0	0.0	0.0	0.0
0.009793958999999575	0.0	0.0	0.0	0.0
0.009952866000000782	0.0	0.0	0.0	0.0
0.009754271000000259	0.0	0.0	0.0	0.0
0.009781823999999162	0.0	0.0	0.0	0.0
0.010164427999999504	0.0	0.0	0.0	0.0
0.009892866000001277	0.0	0.0	0.0	0.0
0.009614011000000033	0.0	0.0	0.0	0.0
0.01008911599999962	0.0	0.0	0.0	0.0
0.00969802200000025	0.0	0.0	0.0	0.0
0.010065729999999107	0.0	0.0	0.0	0.0
0.009943959000001001	0.0	0.0	0.0	0.0
0.010056302999998934	0.0	0.0	0.0	0.0
0.009498698999999888	0.0	0.0	0.0	0.0
0.009895730000000214	0.0	0.0	0.0	0.0
0.010241408000000618	0.0	0.0	0.0	0.0
0.009567499999999285	0.0	0.0	0.0	0.0
0.010146928000001054	0.0	0.0	0.0	0.0
0.00984291799999859	0.0	0.0	0.0	0.0
0.009676407000000609	0.0	0.0	0.0	0.0
0.010090001000000015	0.0	0.0	0.0	0.0
0.009845209999999938	0.0	0.0	0.0	0.0
0.00994453200000045	0.0	0.0	0.0	0.0
0.009912241000000321	0.0	0.0	0.0	0.0
0.009856874999998766	0.0	0.0	0.0	0.0
0.009686199000000784	0.0	0.0	0.0	0.0
0.010091198999999662	0.0	0.0	0.0	0.0
0.009961199000001031	0.0	0.0	0.0	0.0
0.009827761999998685	0.0	0.0	0.0	0.0
0.01000000099999987	0.0	0.0	0.0	0.0
0.00987203200000053	0.0	0.0	0.0	0.0
0.009804636000000144	0.0	0.0	0.0	0.0
0.009849115999999825	0.0	0.0	0.0	0.0
0.00989463600000029	0.0	0.0	0.0	0.0
0.009880730000000781	0.0	0.0	0.0	0.0
0.009947084999998523	0.0	0.0	0.0	0.0
0.009831251000001373	0.0	0.0	0.0	0.0
0.009936875999999373	0.0	0.0	0.0	0.0
0.009851824000000065	0.0	0.0	0.0	0.0
0.009954532000000071	0.0	0.0	0.0	0.0
0.00987489699999955	0.0	0.0	0.0	0.0
0.009690730000000869	0.0	0.0	0.0	0.0
0.010057396999998858	0.0	0.0	0.0	0.0
0.009733751000000623	0.0	0.0	0.0	0.0
0.010131094000000118	0.0	0.0	0.0	0.0
0.009763335000000595	0.0	0.0	0.0	0.0
0.009773906999999582	0.0	0.0	0.0	0.0
0.010105729999999369	0.0	0.0	0.0	0.0
0.009655730000000418	0.0	0.0	0.0	0.0
0.010079219999999722	0.0	0.0	0.0	0.0
0.00994552200000065	0.0	0.0	0.0	0.0
0.009659740000000028	0.0	0.0	0.0	0.0
0.010045104999999666	0.0	0.0	0.0	0.0
0.009725469999999348	0.0	0.0	0.0	0.0
0.010107657000000714	0.0	0.0	0.0	0.0
0.009872501000000256	0.0	0.0	0.0	0.0
0.009709115999999796	0.0	0.0	0.0	0.0
0.010151719999999642	0.0	0.0	0.0	0.0
0.009901719000000142	0.0	0.0	0.0	0.0
0.00977422000000061	0.0	0.0	0.0	0.0
0.009936563999998427	0.0	0.0	0.0	0.0
0.009678386000000927	0.0	0.0	0.0	0.0
0.01017864700000004	0.0	0.0	0.0	0.0
0.009796563000000091	0.0	0.0	0.0	0.0
0.00991645999999946	0.0	0.0	0.0	0.0
0.009912761000000714	0.0	0.0	0.0	0.0
0.009666927999999686	0.0	0.0	0.0	0.0
0.010071875999999591	0.0	0.0	0.0	0.0
0.009906407000000783	0.0	0.0	0.0	0.0
0.009999323999998921	0.0	0.0	0.0	0.0
0.009601303000000172	0.0	0.0	0.0	0.0
0.010022397000000183	0.0	0.0	0.0	0.0
0.00974421999999997	0.0	0.0	0.0	0.0
0.010053073999999995	0.0	0.0	0.0	0.0
0.009897136000001083	0.0	0.0	0.0	0.0
0.00971265699999968	0.0	0.0	0.0	0.0
0.010270157999999086	0.0	0.0	0.0	0.0
0.009749479999999977	0.0	0.0	0.0	0.0
0.00989567800000124	0.0	0.0	0.0	0.0
0.009935209	0.0	0.0	0.0	0.0
0.009848906999998519	0.0	0.0	0.0	0.0
0.009956095000001497	0.0	0.0	0.0	0.0
0.009860886999998542	0.0	0.0	0.0	0.0
0.009639688000000035	0.0	0.0	0.0	0.0
0.01009484500000113	0.0	0.0	0.0	0.0
0.009659687999999278	0.0	0.0	0.0	0.0
0.010035730000000243	0.0	0.0	0.0	0.0
0.009914636999999615	0.0	0.0	0.0	0.0
0.009942136000001156	0.0	0.0	0.0	0.0
0.009985521999999136	0.0	0.0	0.0	0.0
0.009594324000000043	0.0	0.0	0.0	0.0
0.010049115999999358	0.0	0.0	0.0	0.0
0.009948438000000337	0.0	0.0	0.0	0.0
0.009701095000000493	0.0	0.0	0.0	0.0
0.009857969000000466	0.0	0.0	0.0	0.0
0.00990083499999983	0.0	0.0	0.0	0.0
0.010087969999998947	0.0	0.0	0.0	0.0
0.009913334000000162	0.0	0.0	0.0	0.0
0.00969296999999969	0.0	0.0	0.0	0.0
0.010097032000000894	0.0	0.0	0.0	0.0
0.009653543000000653	0.0	0.0	0.0	0.0
0.01016968799999951	0.0	0.0	0.0	0.0
0.009816980000000086	0.0	0.0	0.0	0.0
0.009946771999999271	0.0	0.0	0.0	0.0
0.00986927199999954	0.0	0.0	0.0	0.0
0.009922449000001166	0.0	0.0	0.0	0.0
0.00980677099999916	0.0	0.0	0.0	0.0
0.009932397000000037	0.0	0.0	0.0	0.0
0.009670991000000129	0.0	0.0	0.0	0.0
0.009888438000000832	0.0	0.0	0.0	0.0
0.010112605999999857	0.0	0.0	0.0	0.0
0.009965572999998784	0.0	0.0	0.0	0.0
0.009813022000001226	0.0	0.0	0.0	0.0
0.00967296999999867	0.0	0.0	0.0	0.0
0.010096824000001448	0.0	0.0	0.0	0.0
0.009922760999998559	0.0	0.0	0.0	0.0
0.009898491000001286	0.0	0.0	0.0	0.0
0.009665885999998736	0.0	0.0	0.0	0.0
0.010262657000000175	0.0	0.0	0.0	0.0
0.009716251000000398	0.0	0.0	0.0	0.0
0.009895054000001124	0.0	0.0	0.0	0.0
0.009911041999998815	0.0	0.0	0.0	0.0
0.009982553000000394	0.0	0.0	0.0	0.0
0.009799637000000416	0.0	0.0	0.0	0.0
0.00987520899999872	0.0	0.0	0.0	0.0
0.009873855000000376	0.0	0.0	0.0	0.0
0.009881564000000509	0.0	0.0	0.0	0.0
0.009862916999999527	0.0	0.0	0.0	0.0
0.009988125999999653	0.0	0.0	0.0	0.0
0.00986526199999993	0.0	0.0	0.0	0.0
0.009663334000000745	0.0	0.0	0.0	0.0
0.010175730000000272	0.0	0.0	0.0	0.0
0.009729479999998958	0.0	0.0	0.0	0.0
0.009962085000001508	0.0	0.0	0.0	0.0
0.009697916999998668	0.0	0.0	0.0	0.0
0.009904220000001018	0.0	0.0	0.0	0.0
0.010181667999999533	0.0	0.0	0.0	0.0
0.009846770999999421	0.0	0.0	0.0	0.0
0.00985328299999999	0.0	0.0	0.0	0.0
0.009859896000000035	0.0	0.0	0.0	0.0
0.009700158000001124	0.0	0.0	0.0	0.0
0.010185781999998866	0.0	0.0	0.0	0.0
0.009803751000001526	0.0	0.0	0.0	0.0
0.010088750999999618	0.0	0.0	0.0	0.0
0.009707760999999593	0.0	0.0	0.0	0.0
0.009698908000000728	0.0	0.0	0.0	0.0
0.010116250999999465	0.0	0.0	0.0	0.0
0.009846459000000252	0.0	0.0	0.0	0.0
0.009900365000000022	0.0	0.0	0.0	0.0
0.009829063999999832	0.0	0.0	0.0	0.0
0.009760626000000272	0.0	0.0	0.0	0.0
0.010059583999998623	0.0	0.0	0.0	0.0
0.009957241000000394	0.0	0.0	0.0	0.0
0.009966147000000092	0.0	0.0	0.0	0.0
0.009853489999999354	0.0	0.0	0.0	0.0
0.009590053000000154	0.0	0.0	0.0	0.0
0.010137552999999855	0.0	0.0	0.0	0.0
0.009901824000001724	0.0	0.0	0.0	0.0
0.0099181779999995	0.0	0.0	0.0	0.0
0.009854272000000108	0.0	0.0	0.0	0.0
0.009902292999999673	0.0	0.0	0.0	0.0
0.00992052199999982	0.0	0.0	0.0	0.0
0.009807656999999637	0.0	0.0	0.0	0.0
0.009862552999999608	0.0	0.0	0.0	0.0
0.009947709000000415	0.0	0.0	0.0	0.0
0.010016355000001198	0.0	0.0	0.0	0.0
0.009755677999999435	0.0	0.0	0.0	0.0
0.009924323999999984	0.0	0.0	0.0	0.0
0.009943543000000332	0.0	0.0	0.0	0.0
0.009875260999999469	0.0	0.0	0.0	0.0
0.009910314000000753	0.0	0.0	0.0	0.0
0.009874739999998994	0.0	0.0	0.0	0.0
0.00962182399999989	0.0	0.0	0.0	0.0
0.010094533000000183	0.0	0.0	0.0	0.0
0.00970203199999986	0.0	0.0	0.0	0.0
0.010001251000000266	0.0	0.0	0.0	0.0
0.009902865000000816	0.0	0.0	0.0	0.0
0.009742084999999179	0.0	0.0	0.0	0.0
0.010140364999999818	0.0	0.0	0.0	0.0
0.009887136999999768	0.0	0.0	0.0	0.0
0.009852552999999986	0.0	0.0	0.0	0.0
0.009691980000001266	0.0	0.0	0.0	0.0
0.00989031299999965	0.0	0.0	0.0	0.0
0.010101876000000232	0.0	0.0	0.0	0.0
0.009957084999999921	0.0	0.0	0.0	0.0
0.009857031999999322	0.0	0.0	0.0	0.0
0.009647864999999811	0.0	0.0	0.0	0.0
0.009887293000000241	0.0	0.0	0.0	0.0
0.01008552200000068	0.0	0.0	0.0	0.0
0.010044897000000219	0.0	0.0	0.0	0.0
0.010028646999998614	0.0	0.0	0.0	0.0
0.009421042000001378	0.0	0.0	0.0	0.0
0.009874636999999353	0.0	0.0	0.0	0.0
0.01008119900000004	0.0	0.0	0.0	0.0
0.009722395999999023	0.0	0.0	0.0	0.0
0.01008682400000005	0.0	0.0	0.0	0.0
0.010000887000000347	0.0	0.0	0.0	0.0
0.009696667000000048	0.0	0.0	0.0	0.0
0.010051772000000625	0.0	0.0	0.0	0.0
0.009827917999999158	0.0	0.0	0.0	0.0
0.009953959000000623	0.0	0.0	0.0	0.0
0.009606875999999431	0.0	0.0	0.0	0.0
0.010120209000000102	0.0	0.0	0.0	0.0
0.009969012000000887	0.0	0.0	0.0	0.0
0.009828333999999828	0.0	0.0	0.0	0.0
0.009911616000000123	0.0	0.0	0.0	0.0
0.009816771999998863	0.0	0.0	0.0	0.0
0.010091771000000804	0.0	0.0	0.0	0.0
0.009516511999999366	0.0	0.0	0.0	0.0
0.009886771999999766	0.0	0.0	0.0	0.0
0.010165469000000371	0.0	0.0	0.0	0.0
0.009804428000000698	0.0	0.0	0.0	0.0
0.009914584999998866	0.0	0.0	0.0	0.0
0.009900417000000772	0.0	0.0	0.0	0.0
0.00965505299999947	0.0	0.0	0.0	0.0
0.010205314000000243	0.0	0.0	0.0	0.0
0.009950313000000932	0.0	0.0	0.0	0.0
0.009732448999999477	0.0	0.0	0.0	0.0
0.009883334999999605	0.0	0.0	0.0	0.0
0.009695626000000956	0.0	0.0	0.0	0.0
0.01006984399999844	0.0	0.0	0.0	0.0
0.009760366000000076	0.0	0.0	0.0	0.0
0.010084063000000754	0.0	0.0	0.0	0.0
0.009886771999999766	0.0	0.0	0.0	0.0
0.009658334000000934	0.0	0.0	0.0	0.0
0.01018427200000005	0.0	0.0	0.0	0.0
0.009831719999999322	0.0	0.0	0.0	0.0
0.009905886000000308	0.0	0.0	0.0	0.0
0.009706146999999277	0.0	0.0	0.0	0.0
0.009825470000000891	0.0	0.0	0.0	0.0
0.010084167999998783	0.0	0.0	0.0	0.0
0.00969974000000029	0.0	0.0	0.0	0.0
0.010060730000001072	0.0	0.0	0.0	0.0
0.009769219999999024	0.0	0.0	0.0	0.0
0.009848334000000847	0.0	0.0	0.0	0.0
0.010142657999999471	0.0	0.0	0.0	0.0
0.009836094000000628	0.0	0.0	0.0	0.0
0.009941459999998514	0.0	0.0	0.0	0.0
0.009828907000001053	0.0	0.0	0.0	0.0
0.009787761000000117	0.0	0.0	0.0	0.0
0.009977969999999559	0.0	0.0	0.0	0.0
0.009898907000000179	0.0	0.0	0.0	0.0
0.009864480999999259	0.0	0.0	0.0	0.0
0.009984948000001381	0.0	0.0	0.0	0.0
0.009868855999998871	0.0	0.0	0.0	0.0
0.009860521000000233	0.0	0.0	0.0	0.0
0.010048803000000106	0.0	0.0	0.0	0.0
0.00983661599999941	0.0	0.0	0.0	0.0
0.009603907000000689	0.0	0.0	0.0	0.0
0.010225469999999959	0.0	0.0	0.0	0.0
0.009559219999999868	0.0	0.0	0.0	0.0
0.009902865000000816	0.0	0.0	0.0	0.0
0.010102865999998656	0.0	0.0	0.0	0.0
0.00966114700000098	0.0	0.0	0.0	0.0
0.01010046899999928	0.0	0.0	0.0	0.0
0.009892970000001	0.0	0.0	0.0	0.0
0.00968130299999892	0.0	0.0	0.0	0.0
0.01009052200000049	0.0	0.0	0.0	0.0
0.00983770899999925	0.0	0.0	0.0	0.0
0.009912189000001348	0.0	0.0	0.0	0.0
0.009716771999999096	0.0	0.0	0.0	0.0
0.009890730000000403	0.0	0.0	0.0	0.0
0.010191876000000377	0.0	0.0	0.0	0.0
0.00998239699999992	0.0	0.0	0.0	0.0
0.00977083399999934	0.0	0.0	0.0	0.0
0.00980609500000007	0.0	0.0	0.0	0.0
0.009707084000000421	0.0	0.0	0.0	0.0
0.010183021999999653	0.0	0.0	0.0	0.0
0.009862448999999884	0.0	0.0	0.0	0.0
0.010000626000000068	0.0	0.0	0.0	0.0
0.009783282000000781	0.0	0.0	0.0	0.0
0.009888646999998585	0.0	0.0	0.0	0.0
0.00988932400000131	0.0	0.0	0.0	0.0
0.00984197999999914	0.0	0.0	0.0	0.0
0.00996015700000008	0.0	0.0	0.0	0.0
0.01003797000000084	0.0	0.0	0.0	0.0
0.009514740000000188	0.0	0.0	0.0	0.0
0.009849219999999548	0.0	0.0	0.0	0.0
0.00994974099999979	0.0	0.0	0.0	0.0
0.009985365000000357	0.0	0.0	0.0	0.0
0.009740939000000282	0.0	0.0	0.0	0.0
0.009883333999999522	0.0	0.0	0.0	0.0
0.009904271999999992	0.0	0.0	0.0	0.0
0.00989859399999915	0.0	0.0	0.0	0.0
0.010058073999999806	0.0	0.0	0.0	0.0
0.009730731000001214	0.0	0.0	0.0	0.0
0.010255052999999847	0.0	0.0	0.0	0.0
0.009697553000000525	0.0	0.0	0.0	0.0
