0.009871093999999303	0.0	0.0	0.0	0.0
0.009894376000000094	0.0	0.0	0.0	0.0
0.009900158000000658	0.0	0.0	0.0	0.0
0.010167291999999328	0.0	0.0	0.0	0.0
0.009790418000000578	0.0	0.0	0.0	0.0
0.010032552999999389	0.0	0.0	0.0	0.0
0.009868438999999896	0.0	0.0	0.0	0.0
0.009851928000000676	0.0	0.0	0.0	0.0
0.009911927999999293	0.0	0.0	0.0	0.0
0.009613698999999976	0.0	0.0	0.0	0.0
0.010103126000000628	0.0	0.0	0.0	0.0
0.009875885999999667	0.0	0.0	0.0	0.0
0.009690833999999704	0.0	0.0	0.0	0.0
0.010105262000000614	0.0	0.0	0.0	0.0
0.00971895899999975	0.0	0.0	0.0	0.0
0.010174167999999817	0.0	0.0	0.0	0.0
0.00978619900000055	0.0	0.0	0.0	0.0
0.009677395999999838	0.0	0.0	0.0	0.0
0.010110053000000008	0.0	0.0	0.0	0.0
0.00986093900000018	0.0	0.0	0.0	0.0
0.010037812999999396	0.0	0.0	0.0	0.0
0.009759845000000489	0.0	0.0	0.0	0.0
0.009680105000000161	0.0	0.0	0.0	0.0
0.010216250999999232	0.0	0.0	0.0	0.0
0.00974328200000052	0.0	0.0	0.0	0.0
0.009965938999999757	0.0	0.0	0.0	0.0
0.009640053000000037	0.0	0.0	0.0	0.0
0.010164635999999838	0.0	0.0	0.0	0.0
0.009614585000000453	0.0	0.0	0.0	0.0
0.010104740000000056	0.0	0.0	0.0	0.0
0.009918647000000114	0.0	0.0	0.0	0.0
0.009667604999999746	0.0	0.0	0.0	0.0
0.01007645999999962	0.0	0.0	0.0	0.0
0.009961042000000475	0.0	0.0	0.0	0.0
0.009770834999999423	0.0	0.0	0.0	0.0
0.00997708399999997	0.0	0.0	0.0	0.0
0.009654272000000574	0.0	0.0	0.0	0.0
0.009890885999999988	0.0	0.0	0.0	0.0
0.010116875999999664	0.0	0.0	0.0	0.0
0.00967307400000017	0.0	0.0	0.0	0.0
0.010055470000000177	0.0	0.0	0.0	0.0
0.009878229999999988	0.0	0.0	0.0	0.0
0.009959115000000018	0.0	0.0	0.0	0.0
0.009677865999999646	0.0	0.0	0.0	0.0
0.009884793000000336	0.0	0.0	0.0	0.0
0.01018062599999947	0.0	0.0	0.0	0.0
0.00979682400000037	0.0	0.0	0.0	0.0
0.009990520999999752	0.0	0.0	0.0	0.0
0.009925001000000044	0.0	0.0	0.0	0.0
0.009571824000000007	0.0	0.0	0.0	0.0
0.01016526200000012	0.0	0.0	0.0	0.0
0.009680417000000219	0.0	0.0	0.0	0.0
0.010468856000000137	0.0	0.0	0.0	0.0
0.00946515699999928	0.0	0.0	0.0	0.0
0.009665626000000316	0.0	0.0	0.0	0.0
0.010155990000000337	0.0	0.0	0.0	0.0
0.009785209999999545	0.0	0.0	0.0	0.0
0.009968333999999857	0.0	0.0	0.0	0.0
0.009985678000000497	0.0	0.0	0.0	0.0
0.009563125999999755	0.0	0.0	0.0	0.0
0.010041198999999779	0.0	0.0	0.0	0.0
0.009891876000000188	0.0	0.0	0.0	0.0
0.010005209000000015	0.0	0.0	0.0	0.0
0.009651303000000055	0.0	0.0	0.0	0.0
0.009877397000000343	0.0	0.0	0.0	0.0
0.010011406999999473	0.0	0.0	0.0	0.0
0.009972917999999886	0.0	0.0	0.0	0.0
0.009996303000000317	0.0	0.0	0.0	0.0
0.009579532000000057	0.0	0.0	0.0	0.0
0.010122658000000229	0.0	0.0	0.0	0.0
0.0099215629999998	0.0	0.0	0.0	0.0
0.009846876000000115	0.0	0.0	0.0	0.0
0.009980157000000212	0.0	0.0	0.0	0.0
0.009753802999999728	0.0	0.0	0.0	0.0
0.009946667999999548	0.0	0.0	0.0	0.0
0.009894741000000096	0.0	0.0	0.0	0.0
0.009876928000000618	0.0	0.0	0.0	0.0
0.01000369799999934	0.0	0.0	0.0	0.0
0.009578491000000078	0.0	0.0	0.0	0.0
0.010118074000000199	0.0	0.0	0.0	0.0
0.009650052999999659	0.0	0.0	0.0	0.0
0.010112345000000467	0.0	0.0	0.0	0.0
0.010072864999999709	0.0	0.0	0.0	0.0
0.009736095000000056	0.0	0.0	0.0	0.0
0.009881355000000092	0.0	0.0	0.0	0.0
0.009668491000000223	0.0	0.0	0.0	0.0
0.009875937999999529	0.0	0.0	0.0	0.0
0.01006849100000018	0.0	0.0	0.0	0.0
0.009883386000000272	0.0	0.0	0.0	0.0
0.009943021999999857	0.0	0.0	0.0	0.0
0.009866199000000186	0.0	0.0	0.0	0.0
0.009861668000000101	0.0	0.0	0.0	0.0
0.009910625999999922	0.0	0.0	0.0	0.0
0.00992515699999963	0.0	0.0	0.0	0.0
0.009994949000000197	0.0	0.0	0.0	0.0
0.009569427999999824	0.0	0.0	0.0	0.0
0.009903126000000206	0.0	0.0	0.0	0.0
0.00987734399999951	0.0	0.0	0.0	0.0
0.010087345000000525	0.0	0.0	0.0	0.0
0.010048594999999771	0.0	0.0	0.0	0.0
0.009765470000000498	0.0	0.0	0.0	0.0
0.009667396999999411	0.0	0.0	0.0	0.0
0.010099011000000324	0.0	0.0	0.0	0.0
0.009878491000000267	0.0	0.0	0.0	0.0
0.009867812999999614	0.0	0.0	0.0	0.0
0.010007760999999782	0.0	0.0	0.0	0.0
0.009624481000000351	0.0	0.0	0.0	0.0
0.010126614999999894	0.0	0.0	0.0	0.0
0.009799896999999724	0.0	0.0	0.0	0.0
0.01005692800000002	0.0	0.0	0.0	0.0
0.009559845000000067	0.0	0.0	0.0	0.0
0.0100463030000002	0.0	0.0	0.0	0.0
0.010048489999999966	0.0	0.0	0.0	0.0
0.00975922000000029	0.0	0.0	0.0	0.0
0.010053854999999778	0.0	0.0	0.0	0.0
0.009691043000000121	0.0	0.0	0.0	0.0
0.010034740000000042	0.0	0.0	0.0	0.0
0.00989781399999945	0.0	0.0	0.0	0.0
0.009758074000000505	0.0	0.0	0.0	0.0
0.010026668000000072	0.0	0.0	0.0	0.0
0.009770729999999617	0.0	0.0	0.0	0.0
0.00992953200000013	0.0	0.0	0.0	0.0
0.009914896999999812	0.0	0.0	0.0	0.0
0.009809272000000036	0.0	0.0	0.0	0.0
0.00999276100000035	0.0	0.0	0.0	0.0
0.009804010999999946	0.0	0.0	0.0	0.0
0.009951927999999555	0.0	0.0	0.0	0.0
0.009828960000000109	0.0	0.0	0.0	0.0
0.009916302999999793	0.0	0.0	0.0	0.0
0.009956980000000115	0.0	0.0	0.0	0.0
0.00964119900000071	0.0	0.0	0.0	0.0
0.010068542999999153	0.0	0.0	0.0	0.0
0.010039687999999991	0.0	0.0	0.0	0.0
0.009574480000000385	0.0	0.0	0.0	0.0
0.010242031999999845	0.0	0.0	0.0	0.0
0.009753178000000418	0.0	0.0	0.0	0.0
0.009928698999999597	0.0	0.0	0.0	0.0
0.009915626000000621	0.0	0.0	0.0	0.0
0.00977182399999954	0.0	0.0	0.0	0.0
0.00994875099999959	0.0	0.0	0.0	0.0
0.009811772000000829	0.0	0.0	0.0	0.0
0.00994739699999947	0.0	0.0	0.0	0.0
0.009917501000000328	0.0	0.0	0.0	0.0
0.009865989999999769	0.0	0.0	0.0	0.0
0.00997942800000029	0.0	0.0	0.0	0.0
0.009592709999999727	0.0	0.0	0.0	0.0
0.010187187999999736	0.0	0.0	0.0	0.0
0.009838854999999924	0.0	0.0	0.0	0.0
0.009763595000000791	0.0	0.0	0.0	0.0
0.010055781999999347	0.0	0.0	0.0	0.0
0.009815470000000381	0.0	0.0	0.0	0.0
0.009715729999999922	0.0	0.0	0.0	0.0
0.009881875999999679	0.0	0.0	0.0	0.0
0.010090105000000626	0.0	0.0	0.0	0.0
0.00995203299999936	0.0	0.0	0.0	0.0
0.009818646000000264	0.0	0.0	0.0	0.0
0.010005522000000155	0.0	0.0	0.0	0.0
0.0095912509999998	0.0	0.0	0.0	0.0
0.009888751000000084	0.0	0.0	0.0	0.0
0.010106354999999567	0.0	0.0	0.0	0.0
0.00982265800000004	0.0	0.0	0.0	0.0
0.009988959000000186	0.0	0.0	0.0	0.0
0.00963411599999997	0.0	0.0	0.0	0.0
0.010123386000000067	0.0	0.0	0.0	0.0
0.00993255300000051	0.0	0.0	0.0	0.0
0.009775313999999646	0.0	0.0	0.0	0.0
0.010009531999999766	0.0	0.0	0.0	0.0
0.009623386000000345	0.0	0.0	0.0	0.0
0.010147657000000088	0.0	0.0	0.0	0.0
0.009867552999999418	0.0	0.0	0.0	0.0
0.009806616000000545	0.0	0.0	0.0	0.0
0.009921302999999604	0.0	0.0	0.0	0.0
0.009715261000000197	0.0	0.0	0.0	0.0
0.010162762000000214	0.0	0.0	0.0	0.0
0.009613437999999697	0.0	0.0	0.0	0.0
0.009904168000000269	0.0	0.0	0.0	0.0
0.009891771999999577	0.0	0.0	0.0	0.0
0.010068594999999902	0.0	0.0	0.0	0.0
0.00985343800000038	0.0	0.0	0.0	0.0
0.009919636000000231	0.0	0.0	0.0	0.0
0.009716823999999846	0.0	0.0	0.0	0.0
0.010078855999999803	0.0	0.0	0.0	0.0
0.00969812499999989	0.0	0.0	0.0	0.0
0.010050470000000367	0.0	0.0	0.0	0.0
0.009891354999999713	0.0	0.0	0.0	0.0
0.009908230999999823	0.0	0.0	0.0	0.0
0.010020052999999862	0.0	0.0	0.0	0.0
0.009644011000000674	0.0	0.0	0.0	0.0
0.010088333999999755	0.0	0.0	0.0	0.0
0.00989489699999968	0.0	0.0	0.0	0.0
0.009632241000000263	0.0	0.0	0.0	0.0
0.010198385999999893	0.0	0.0	0.0	0.0
0.009581303000000041	0.0	0.0	0.0	0.0
0.01013505299999995	0.0	0.0	0.0	0.0
0.009645262000000265	0.0	0.0	0.0	0.0
0.00999838599999947	0.0	0.0	0.0	0.0
0.010036564000000858	0.0	0.0	0.0	0.0
0.009808593999999893	0.0	0.0	0.0	0.0
0.010026511999999599	0.0	0.0	0.0	0.0
0.009583802999999946	0.0	0.0	0.0	0.0
0.01014770899999995	0.0	0.0	0.0	0.0
0.00987401099999996	0.0	0.0	0.0	0.0
0.009682970000000068	0.0	0.0	0.0	0.0
0.010129064000000021	0.0	0.0	0.0	0.0
0.009791718999999866	0.0	0.0	0.0	0.0
0.009939949000000503	0.0	0.0	0.0	0.0
0.009926667999999417	0.0	0.0	0.0	0.0
0.009643074000000418	0.0	0.0	0.0	0.0
0.01013343799999955	0.0	0.0	0.0	0.0
0.009850158000000775	0.0	0.0	0.0	0.0
0.009916302999999793	0.0	0.0	0.0	0.0
0.009949323999999926	0.0	0.0	0.0	0.0
0.009614376000000036	0.0	0.0	0.0	0.0
0.010151197999999972	0.0	0.0	0.0	0.0
0.009799584999999666	0.0	0.0	0.0	0.0
0.009918698999999975	0.0	0.0	0.0	0.0
0.009694219000000004	0.0	0.0	0.0	0.0
0.009904949000000052	0.0	0.0	0.0	0.0
0.009987501000000343	0.0	0.0	0.0	0.0
0.009779741000000008	0.0	0.0	0.0	0.0
0.01011880300000012	0.0	0.0	0.0	0.0
0.009870573999999799	0.0	0.0	0.0	0.0
0.009684272000000327	0.0	0.0	0.0	0.0
0.010133959000000026	0.0	0.0	0.0	0.0
0.009809062999999618	0.0	0.0	0.0	0.0
0.009930991000000056	0.0	0.0	0.0	0.0
0.009692604999999688	0.0	0.0	0.0	0.0
0.010018387000000573	0.0	0.0	0.0	0.0
0.009775989999999624	0.0	0.0	0.0	0.0
0.009906094999999837	0.0	0.0	0.0	0.0
0.010079636000000392	0.0	0.0	0.0	0.0
0.009868959999999483	0.0	0.0	0.0	0.0
0.00970838600000068	0.0	0.0	0.0	0.0
0.010083073999999748	0.0	0.0	0.0	0.0
0.009861198999999488	0.0	0.0	0.0	0.0
0.009935522000000141	0.0	0.0	0.0	0.0
0.00965718800000026	0.0	0.0	0.0	0.0
0.009910157000000197	0.0	0.0	0.0	0.0
0.009918594999999364	0.0	0.0	0.0	0.0
0.00985937600000053	0.0	0.0	0.0	0.0
0.009903646999999793	0.0	0.0	0.0	0.0
0.00988031300000003	0.0	0.0	0.0	0.0
0.010107761999999632	0.0	0.0	0.0	0.0
0.009897605000000809	0.0	0.0	0.0	0.0
0.00990979299999939	0.0	0.0	0.0	0.0
0.009988230000000264	0.0	0.0	0.0	0.0
0.009765104999999608	0.0	0.0	0.0	0.0
0.009865470000000265	0.0	0.0	0.0	0.0
0.009962031999999788	0.0	0.0	0.0	0.0
0.00984869899999996	0.0	0.0	0.0	0.0
0.01005260500000027	0.0	0.0	0.0	0.0
0.009673177999999893	0.0	0.0	0.0	0.0
0.00998510500000016	0.0	0.0	0.0	0.0
0.009895052999999265	0.0	0.0	0.0	0.0
0.009655887000000973	0.0	0.0	0.0	0.0
0.010069270999998992	0.0	0.0	0.0	0.0
0.009909064000000356	0.0	0.0	0.0	0.0
0.009693855000000084	0.0	0.0	0.0	0.0
0.010050729999999675	0.0	0.0	0.0	0.0
0.009895209999999821	0.0	0.0	0.0	0.0
0.009878751000000463	0.0	0.0	0.0	0.0
0.009728230000000337	0.0	0.0	0.0	0.0
0.010033438000000672	0.0	0.0	0.0	0.0
0.009925729999999078	0.0	0.0	0.0	0.0
0.00993083500000047	0.0	0.0	0.0	0.0
0.00970260499999931	0.0	0.0	0.0	0.0
0.010053490000000664	0.0	0.0	0.0	0.0
0.00999698100000046	0.0	0.0	0.0	0.0
0.009597083999999256	0.0	0.0	0.0	0.0
0.009903699000000543	0.0	0.0	0.0	0.0
0.010117292000000333	0.0	0.0	0.0	0.0
0.009652136999999783	0.0	0.0	0.0	0.0
0.010181406999999254	0.0	0.0	0.0	0.0
0.009615730000000156	0.0	0.0	0.0	0.0
0.009880834000000505	0.0	0.0	0.0	0.0
0.010153282999999291	0.0	0.0	0.0	0.0
0.009627657000001122	0.0	0.0	0.0	0.0
0.010171406999999633	0.0	0.0	0.0	0.0
0.009621511999998944	0.0	0.0	0.0	0.0
0.009883803000001024	0.0	0.0	0.0	0.0
0.009888125999999886	0.0	0.0	0.0	0.0
0.009903281999999791	0.0	0.0	0.0	0.0
0.01006187599999997	0.0	0.0	0.0	0.0
0.009874375999999074	0.0	0.0	0.0	0.0
0.009739324000001659	0.0	0.0	0.0	0.0
0.010115260999999265	0.0	0.0	0.0	0.0
0.009864168000000006	0.0	0.0	0.0	0.0
0.009984272000000516	0.0	0.0	0.0	0.0
0.00963416699999975	0.0	0.0	0.0	0.0
0.010054948999998814	0.0	0.0	0.0	0.0
0.009689585000000278	0.0	0.0	0.0	0.0
0.010081823000000156	0.0	0.0	0.0	0.0
0.009954220000000902	0.0	0.0	0.0	0.0
0.009728230000000337	0.0	0.0	0.0	0.0
0.01002062599999931	0.0	0.0	0.0	0.0
0.009852552999999986	0.0	0.0	0.0	0.0
0.009717657999999574	0.0	0.0	0.0	0.0
0.010253333999999725	0.0	0.0	0.0	0.0
0.009662345000000627	0.0	0.0	0.0	0.0
0.009894687999999263	0.0	0.0	0.0	0.0
0.00999583400000148	0.0	0.0	0.0	0.0
0.009782344999999637	0.0	0.0	0.0	0.0
0.009990104999999971	0.0	0.0	0.0	0.0
0.009646250999999495	0.0	0.0	0.0	0.0
0.01016166800000029	0.0	0.0	0.0	0.0
0.009917812999999498	0.0	0.0	0.0	0.0
0.009626563999999505	0.0	0.0	0.0	0.0
0.010043491000001126	0.0	0.0	0.0	0.0
0.009749322999999421	0.0	0.0	0.0	0.0
0.010087866000001	0.0	0.0	0.0	0.0
0.00998406299999921	0.0	0.0	0.0	0.0
0.009586408000000546	0.0	0.0	0.0	0.0
0.010047448999999986	0.0	0.0	0.0	0.0
0.009867916999999338	0.0	0.0	0.0	0.0
0.010001147000000543	0.0	0.0	0.0	0.0
0.009745260999999061	0.0	0.0	0.0	0.0
0.00976885600000088	0.0	0.0	0.0	0.0
0.010153281999999209	0.0	0.0	0.0	0.0
0.009790574000000163	0.0	0.0	0.0	0.0
0.010000574000001095	0.0	0.0	0.0	0.0
0.009629062999998439	0.0	0.0	0.0	0.0
0.01001531400000033	0.0	0.0	0.0	0.0
0.01003130299999988	0.0	0.0	0.0	0.0
0.00978890700000079	0.0	0.0	0.0	0.0
0.009971458999999072	0.0	0.0	0.0	0.0
0.009652031999999977	0.0	0.0	0.0	0.0
0.01008385600000139	0.0	0.0	0.0	0.0
0.009702292000000057	0.0	0.0	0.0	0.0
0.010061042999998548	0.0	0.0	0.0	0.0
0.009996094999999983	0.0	0.0	0.0	0.0
0.009837605000001304	0.0	0.0	0.0	0.0
0.009829687999999948	0.0	0.0	0.0	0.0
0.009862605000000357	0.0	0.0	0.0	0.0
0.009891719999998827	0.0	0.0	0.0	0.0
0.01004989700000003	0.0	0.0	0.0	0.0
0.009783126000000308	0.0	0.0	0.0	0.0
0.009861719999999963	0.0	0.0	0.0	0.0
0.010105000999999447	0.0	0.0	0.0	0.0
0.009600365000000721	0.0	0.0	0.0	0.0
0.010034168000000676	0.0	0.0	0.0	0.0
0.009686562999998927	0.0	0.0	0.0	0.0
0.010081564000000043	0.0	0.0	0.0	0.0
0.009922240999999943	0.0	0.0	0.0	0.0
0.009638959000000114	0.0	0.0	0.0	0.0
0.010118907000000732	0.0	0.0	0.0	0.0
0.0099274489999992	0.0	0.0	0.0	0.0
0.009831563000000543	0.0	0.0	0.0	0.0
0.009882709999999406	0.0	0.0	0.0	0.0
0.009698074000001	0.0	0.0	0.0	0.0
0.009888073999999136	0.0	0.0	0.0	0.0
0.009909114999999247	0.0	0.0	0.0	0.0
0.009872866000000258	0.0	0.0	0.0	0.0
0.009912448999999768	0.0	0.0	0.0	0.0
0.009874219000000295	0.0	0.0	0.0	0.0
0.01006578299999994	0.0	0.0	0.0	0.0
0.009879322999999829	0.0	0.0	0.0	0.0
0.010057501000000357	0.0	0.0	0.0	0.0
0.009797396999999819	0.0	0.0	0.0	0.0
0.00966109500000023	0.0	0.0	0.0	0.0
0.010147918000001255	0.0	0.0	0.0	0.0
0.009839218999999844	0.0	0.0	0.0	0.0
0.009979375999998652	0.0	0.0	0.0	0.0
0.009796302999999895	0.0	0.0	0.0	0.0
0.009691043000000121	0.0	0.0	0.0	0.0
0.009889897000000758	0.0	0.0	0.0	0.0
0.0099012510000005	0.0	0.0	0.0	0.0
0.01012500099999869	0.0	0.0	0.0	0.0
0.009893126000001473	0.0	0.0	0.0	0.0
0.009995885999998677	0.0	0.0	0.0	0.0
0.009767552999999651	0.0	0.0	0.0	0.0
0.009880262000001139	0.0	0.0	0.0	0.0
0.009955522000000272	0.0	0.0	0.0	0.0
0.009795105000000248	0.0	0.0	0.0	0.0
0.009917083999999576	0.0	0.0	0.0	0.0
0.010046720000000064	0.0	0.0	0.0	0.0
0.009543177999999486	0.0	0.0	0.0	0.0
0.009954063000000346	0.0	0.0	0.0	0.0
0.009824167999999744	0.0	0.0	0.0	0.0
0.010161043000000092	0.0	0.0	0.0	0.0
0.009935677999999726	0.0	0.0	0.0	0.0
0.009805522000000622	0.0	0.0	0.0	0.0
0.009983802999999014	0.0	0.0	0.0	0.0
0.009776459000001125	0.0	0.0	0.0	0.0
0.009897708999998756	0.0	0.0	0.0	0.0
0.009865210000000957	0.0	0.0	0.0	0.0
0.009699322999999538	0.0	0.0	0.0	0.0
0.010221876000001018	0.0	0.0	0.0	0.0
0.009750417999999428	0.0	0.0	0.0	0.0
0.009952865999999005	0.0	0.0	0.0	0.0
0.009942709000000605	0.0	0.0	0.0	0.0
0.00959927200000088	0.0	0.0	0.0	0.0
0.010205989999999332	0.0	0.0	0.0	0.0
0.009569063999999017	0.0	0.0	0.0	0.0
0.010160990000001036	0.0	0.0	0.0	0.0
0.009625365999999858	0.0	0.0	0.0	0.0
0.009906667999999286	0.0	0.0	0.0	0.0
0.010062813000001114	0.0	0.0	0.0	0.0
0.009868906999999538	0.0	0.0	0.0	0.0
0.009903960000000822	0.0	0.0	0.0	0.0
0.009893802999998869	0.0	0.0	0.0	0.0
0.009713907000000077	0.0	0.0	0.0	0.0
0.010161303000000288	0.0	0.0	0.0	0.0
0.009799897000000612	0.0	0.0	0.0	0.0
0.00996338599999902	0.0	0.0	0.0	0.0
0.009631719999999788	0.0	0.0	0.0	0.0
0.00989093799999985	0.0	0.0	0.0	0.0
0.010238647000001322	0.0	0.0	0.0	0.0
0.009536667999999082	0.0	0.0	0.0	0.0
0.009938074000000796	0.0	0.0	0.0	0.0
0.010069220000000101	0.0	0.0	0.0	0.0
0.009838126000000003	0.0	0.0	0.0	0.0
0.009761197999999638	0.0	0.0	0.0	0.0
0.010016198999998949	0.0	0.0	0.0	0.0
0.010056095000001264	0.0	0.0	0.0	0.0
0.009596250999999612	0.0	0.0	0.0	0.0
0.010134532000000362	0.0	0.0	0.0	0.0
0.010028230999999721	0.0	0.0	0.0	0.0
0.009488437999999988	0.0	0.0	0.0	0.0
0.010170626000000738	0.0	0.0	0.0	0.0
0.009805365999998372	0.0	0.0	0.0	0.0
0.010039844000001352	0.0	0.0	0.0	0.0
0.009806875999998965	0.0	0.0	0.0	0.0
0.0096377099999998	0.0	0.0	0.0	0.0
0.010366511000000855	0.0	0.0	0.0	0.0
0.009546772000000203	0.0	0.0	0.0	0.0
0.009974323999999868	0.0	0.0	0.0	0.0
0.00972468800000037	0.0	0.0	0.0	0.0
0.010053281999999442	0.0	0.0	0.0	0.0
0.009877709999999595	0.0	0.0	0.0	0.0
0.009864531999999926	0.0	0.0	0.0	0.0
0.010036198999999968	0.0	0.0	0.0	0.0
0.009840001000000598	0.0	0.0	0.0	0.0
0.009631876000000261	0.0	0.0	0.0	0.0
0.009890105000000204	0.0	0.0	0.0	0.0
0.009885677999999842	0.0	0.0	0.0	0.0
0.010205938999998665	0.0	0.0	0.0	0.0
0.009972501000000022	0.0	0.0	0.0	0.0
0.009627448000001593	0.0	0.0	0.0	0.0
0.009893334999999226	0.0	0.0	0.0	0.0
0.009958959000000434	0.0	0.0	0.0	0.0
0.009853803000000383	0.0	0.0	0.0	0.0
0.009974949000000066	0.0	0.0	0.0	0.0
0.00986697999999997	0.0	0.0	0.0	0.0
0.009874063999999905	0.0	0.0	0.0	0.0
0.009881354999999203	0.0	0.0	0.0	0.0
0.009993489999999383	0.0	0.0	0.0	0.0
0.00989427200000037	0.0	0.0	0.0	0.0
0.009643282000000752	0.0	0.0	0.0	0.0
0.010060886999999852	0.0	0.0	0.0	0.0
0.009665626000000316	0.0	0.0	0.0	0.0
0.010132188000000042	0.0	0.0	0.0	0.0
0.009650677999999857	0.0	0.0	0.0	0.0
0.010108231000000245	0.0	0.0	0.0	0.0
0.009934480000000079	0.0	0.0	0.0	0.0
0.009788490000000039	0.0	0.0	0.0	0.0
0.009983698999999291	0.0	0.0	0.0	0.0
0.0096547410000003	0.0	0.0	0.0	0.0
0.010048125999999158	0.0	0.0	0.0	0.0
0.009897916999999978	0.0	0.0	0.0	0.0
0.0099192720000012	0.0	0.0	0.0	0.0
0.009898125999999507	0.0	0.0	0.0	0.0
0.00987354299999943	0.0	0.0	0.0	0.0
0.009707970000000898	0.0	0.0	0.0	0.0
0.010089322999998984	0.0	0.0	0.0	0.0
0.009689637000001028	0.0	0.0	0.0	0.0
0.0101909899999999	0.0	0.0	0.0	0.0
0.009785990999999328	0.0	0.0	0.0	0.0
0.010009167999999846	0.0	0.0	0.0	0.0
0.009602657000000292	0.0	0.0	0.0	0.0
0.009865886000000046	0.0	0.0	0.0	0.0
0.01004854299999991	0.0	0.0	0.0	0.0
0.009902345000000423	0.0	0.0	0.0	0.0
0.010014584000000326	0.0	0.0	0.0	0.0
0.009858229999998969	0.0	0.0	0.0	0.0
0.009633906999999553	0.0	0.0	0.0	0.0
0.010118231000001643	0.0	0.0	0.0	0.0
0.00979046899999858	0.0	0.0	0.0	0.0
0.009759428000000625	0.0	0.0	0.0	0.0
0.009895157999999071	0.0	0.0	0.0	0.0
0.009889428000001033	0.0	0.0	0.0	0.0
0.009903334000000541	0.0	0.0	0.0	0.0
0.010078594999999524	0.0	0.0	0.0	0.0
0.010028282000000388	0.0	0.0	0.0	0.0
0.009682552999999317	0.0	0.0	0.0	0.0
0.009775990999999706	0.0	0.0	0.0	0.0
0.010225730000000155	0.0	0.0	0.0	0.0
0.009728802999999786	0.0	0.0	0.0	0.0
0.009922032000000414	0.0	0.0	0.0	0.0
0.009841510999999414	0.0	0.0	0.0	0.0
0.009739063999999686	0.0	0.0	0.0	0.0
0.010183699000000601	0.0	0.0	0.0	0.0
0.009777708999999746	0.0	0.0	0.0	0.0
0.010011824000001113	0.0	0.0	0.0	0.0
0.009827501000000183	0.0	0.0	0.0	0.0
0.009889323999999533	0.0	0.0	0.0	0.0
0.009650365999998911	0.0	0.0	0.0	0.0
0.010042865000000845	0.0	0.0	0.0	0.0
0.009911563999999373	0.0	0.0	0.0	0.0
0.0098986459999999	0.0	0.0	0.0	0.0
0.009891251000000878	0.0	0.0	0.0	0.0
0.009866823999999497	0.0	0.0	0.0	0.0
0.009997501000000852	0.0	0.0	0.0	0.0
0.009904375999999715	0.0	0.0	0.0	0.0
0.009815104999999491	0.0	0.0	0.0	0.0
0.009942710000000687	0.0	0.0	0.0	0.0
0.009890781999999376	0.0	0.0	0.0	0.0
0.009658178000000461	0.0	0.0	0.0	0.0
0.010121564000000305	0.0	0.0	0.0	0.0
0.00983541699999968	0.0	0.0	0.0	0.0
0.009954168000000152	0.0	0.0	0.0	0.0
0.009651458999998752	0.0	0.0	0.0	0.0
0.01010385500000055	0.0	0.0	0.0	0.0
0.009694585000000089	0.0	0.0	0.0	0.0
0.01006187599999997	0.0	0.0	0.0	0.0
0.009936302999999924	0.0	0.0	0.0	0.0
0.00990895900000055	0.0	0.0	0.0	0.0
0.009641875999999883	0.0	0.0	0.0	0.0
0.01016333399999958	0.0	0.0	0.0	0.0
0.009614324000001062	0.0	0.0	0.0	0.0
0.010103646999999327	0.0	0.0	0.0	0.0
0.009819635999999576	0.0	0.0	0.0	0.0
0.009739637000000911	0.0	0.0	0.0	0.0
0.010050886000000148	0.0	0.0	0.0	0.0
0.00973083499999916	0.0	0.0	0.0	0.0
0.01016177099999993	0.0	0.0	0.0	0.0
0.009637137000000351	0.0	0.0	0.0	0.0
0.00989822999999923	0.0	0.0	0.0	0.0
0.010129272000000356	0.0	0.0	0.0	0.0
0.009799167000000608	0.0	0.0	0.0	0.0
0.009968438999999663	0.0	0.0	0.0	0.0
0.009821354999999699	0.0	0.0	0.0	0.0
0.009714688000000749	0.0	0.0	0.0	0.0
0.010170365999998765	0.0	0.0	0.0	0.0
0.009818907000001431	0.0	0.0	0.0	0.0
0.009982500999999644	0.0	0.0	0.0	0.0
0.009760262000000353	0.0	0.0	0.0	0.0
0.009729062999999982	0.0	0.0	0.0	0.0
0.01020020899999885	0.0	0.0	0.0	0.0
0.009776876000000101	0.0	0.0	0.0	0.0
0.010032241000001108	0.0	0.0	0.0	0.0
0.009571042999999335	0.0	0.0	0.0	0.0
0.010031875999999329	0.0	0.0	0.0	0.0
0.010047501000000736	0.0	0.0	0.0	0.0
0.00974166700000012	0.0	0.0	0.0	0.0
0.009970000999999229	0.0	0.0	0.0	0.0
0.009824637000001246	0.0	0.0	0.0	0.0
0.00995380300000015	0.0	0.0	0.0	0.0
0.00992609499999908	0.0	0.0	0.0	0.0
0.0097748959999997	0.0	0.0	0.0	0.0
0.009997970000000578	0.0	0.0	0.0	0.0
0.00977984500000062	0.0	0.0	0.0	0.0
0.009991823999998317	0.0	0.0	0.0	0.0
0.009934843999999998	0.0	0.0	0.0	0.0
0.0096016160000012	0.0	0.0	0.0	0.0
0.010211094999998949	0.0	0.0	0.0	0.0
0.009792605000001231	0.0	0.0	0.0	0.0
0.009904687999998885	0.0	0.0	0.0	0.0
0.009925052999999906	0.0	0.0	0.0	0.0
0.009625210000001161	0.0	0.0	0.0	0.0
0.010104896999999724	0.0	0.0	0.0	0.0
