0.010217709000016839	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009973281999975825	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009789897000018755	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010003386999983377	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009472813000002134	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010095574000018814	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01021463600000061	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009672448999992866	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010049793000007412	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009448802999997952	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01010484500000075	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010068750999977283	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009858230000020285	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010003802999989375	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009892761000003247	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010654689000006101	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008820417999999108	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009939322999997557	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010945626999983915	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008885209000027317	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009853750999980093	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009858178000001772	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009901458999991064	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01006010500000798	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009846199000008937	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009575729999994564	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009967710000012175	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010038698999977669	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010091615000021648	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00960442799998873	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009938387000005378	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009906459000006862	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009870156999994606	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00989296999998146	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009891928000001826	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009803126000008433	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00998166799999467	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.0099558340000101	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009840989999986505	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009873595000016167	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009891042999981892	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01134703200000331	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008426459000020259	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009982188999998698	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009770729999985406	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010017657000020108	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00987197999998557	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009969272000006413	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009803543000003856	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009904427999998688	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009817656999985047	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009885625999999093	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009997710000021698	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009893229999988762	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009868490000002339	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00990677199999368	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009903229999991936	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009876928000011276	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009924533000003066	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009764427999982672	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009961876000005532	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.0098077610000189	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010038021999974944	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00988968800001544	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009593021999990015	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010136772000009842	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009837917999988122	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00994083400001955	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00996557399997755	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009904063000021779	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00982989700000303	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009929479999982505	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009901199000012184	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009892500999995946	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009837814000007938	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00983156299997745	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009957449000012275	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009895833999991055	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009843908000021884	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009813906999994515	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009983489999996209	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009810573999999406	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010013022000009641	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009899167999975589	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009900001000005432	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009905416999998806	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009878022000009423	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009881771999999955	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009957501000002367	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00984994899999947	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009895626000002267	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009892449000005854	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009831823999974176	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009978907000004256	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00977192800002058	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011000156999983801	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00888713700001631	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010898177999990821	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008792812999985244	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010071095000000696	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00990755300000501	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.0097747930000196	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00979364599999144	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010000469999994266	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009787396999996645	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010994844999999032	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.008862136000004739	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009812708999987763	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010046564000020908	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.01070974099999944	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.008938645999990058	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010079428000011603	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009867501000002221	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00983500099999901	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.011237448999992239	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009881199000005836	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00845739700000081	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010013595000003761	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009844114999992826	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00989833500000259	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010066562999980988	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009606772000012143	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010765313000007382	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009020990999999867	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.012022344999991219	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.007860937999993212	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010006564000008211	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.011107240000001184	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.008468802999999525	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010102709999983972	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009793230000013864	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009770626000005223	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009885886000006394	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009879740999991782	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009947240000002466	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009799896999993507	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009980887000011762	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00983812599997691	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010004532000010613	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00998833400001331	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009720521999980747	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010315105000017866	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009567135999986931	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009779167999994343	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009906824000012193	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00985505299999545	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009905833999994229	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009959585000018478	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009899323999974285	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.0098885420000272	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009800052999992204	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009927657999980966	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010003073000007134	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009886304000019663	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009900625999989643	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009913646000001108	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009861771999993607	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009908803000001853	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009841928000014377	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009939167999988285	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009877604999985579	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009804012000017792	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009925834000000577	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009885625999999093	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009920730000004596	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009923698999983799	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009798334000009845	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010035886999986587	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00973484400000757	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010010991000001468	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009862136000009514	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009908594999984643	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009994376000008742	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009754323999999315	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01003328199999487	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009727553000004718	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009850938999989012	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01013385500002073	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00987000099999591	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009878125999989606	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009781824000015149	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010016250999996146	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009462187999986327	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010141980000014428	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009877762000002122	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009899583999981587	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009883491000010736	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.0098025009999958	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.0099698960000012	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009892449000005854	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010031408000003239	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009703697999981387	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009892032999999856	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010632291999996824	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010072188999998843	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009173543000002837	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009879740000002357	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009797866000013755	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.013122761000005312	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.006573490999983278	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010062188000006245	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009713438999995105	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009992709000016475	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009852239999986523	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010070678999994698	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009984688000002961	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010741772000017136	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00885770899998306	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009845729999995001	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009940835000008974	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009728333999987626	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010145834000013565	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00979468899998892	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010866614999997637	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010172293000010768	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.008653646999988496	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.01117692800002601	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.008533073999984708	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.011071614999991652	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010139533000000256	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.008446719000005487	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.011375054000012597	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.008467292000005955	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009987448999993376	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010026095000000623	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00986380300000178	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009561719000004132	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009989948999987064	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.0098025009999958	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009874948999993194	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010544897000016817	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009265417999984038	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009911199000015358	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009900260999984312	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009695834000012837	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.01005578299998433	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009855521000019962	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010020835000005945	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010020364999974163	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009776564000020471	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00982817799999225	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01001151099998765	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009865678000011258	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009878073999999515	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009807031999997662	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009926511999992726	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009955678000011403	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.00978718799999001	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009889897000022074	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009875729999976102	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.010003543000010495	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009912135999996963	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009813647000015635	-6.969515541128922E-7	1.507724882243237E-5	2.6426065382846115E-4	0.0
0.00989583499998048	-6.333280835595549E-6	8.121285014373606E-5	2.615360410364553E-4	0.0
0.009800157000000809	-1.705874690621416E-5	1.7138667626244848E-4	2.56564225546893E-4	0.0
0.0100420320000012	-4.1545896806032826E-5	3.0998405184804367E-4	2.5004772142906757E-4	0.0
0.009913126000014927	-7.557977178315511E-5	4.8196824175688615E-4	2.441091651181009E-4	0.0
0.009876406999978826	-1.173426914660661E-4	6.905959662326768E-4	2.433507154515778E-4	0.0
0.009884585000008883	-1.7029662993595307E-4	9.315940668002461E-4	2.4495194829937537E-4	0.0
0.009905053000011321	-2.251584769054729E-4	0.001199789061981721	2.4892504185557754E-4	0.0
0.009767396000000872	-2.805623125464383E-4	0.0014911449433834523	2.542318939467763E-4	0.0
0.010008698999996568	-3.444677953617181E-4	0.001828971918458655	2.5681103604717254E-4	0.0
0.009833907999990288	-4.0302799568660763E-4	0.0021928068949050995	2.5750948175356814E-4	0.0
0.009836667000001853	-4.6108974867246336E-4	0.002588199545109975	2.577625665012433E-4	0.0
0.009972918000016762	-5.184568733129484E-4	0.0030204712413448667	2.599408546263689E-4	0.0
0.009919167999981937	-5.74008270192493E-4	0.0034772825914484652	2.635350213826404E-4	0.0
0.009938855000001467	-6.206132245663027E-4	0.003973825917159644	2.619437303303707E-4	0.0
0.009850365000005468	-6.709111715365106E-4	0.004504528656716144	2.7060168016612707E-4	0.0
0.009973594999991064	-7.184262490701448E-4	0.0050833590242517586	2.708043767065867E-4	0.0
0.009751198999992994	-7.698137196746667E-4	0.005673914218569829	2.78301371726057E-4	0.0
0.009852032000026156	-8.272389097561237E-4	0.006303202399984226	2.7891458645535943E-4	0.0
0.010190990999973337	-8.955863312405236E-4	0.007003498523534031	2.890052794405647E-4	0.0
0.009696667000014259	-9.646199761145433E-4	0.007703292206816206	2.927597641189884E-4	0.0
0.009905158000009351	-0.0010393123223664984	0.008463888068031238	3.0129454734031486E-4	0.0
0.009727187999999387	-0.0011153345930506888	0.009254062518893214	3.024266525993396E-4	0.0
0.009900573999999551	-0.0011978094471162591	0.010104075971123058	3.073325688553657E-4	0.0
0.00987937599998645	-0.0012819436451379808	0.01099692025229276	3.126926100984371E-4	0.0
0.010135313000006363	-0.001370207405076294	0.011953484564756225	3.1622447145412307E-4	0.0
0.009888386999989507	-0.0014629460978490183	0.01294503577048074	3.1779279046144446E-4	0.0
0.009790730000020176	-0.001548838660294906	0.013971127689943123	3.225554832222774E-4	0.0
0.00980447999998546	-0.0016358084938984383	0.015040846058096538	3.342255294751593E-4	0.0
0.009876980000001367	-0.0017197401267738067	0.016160390867509793	3.366330722199854E-4	0.0
0.010321720000007417	-0.0018111248376801526	0.017386368857804792	3.4831824023012954E-4	0.0
0.009492136000005758	-0.0018926461012634067	0.01855995232185418	3.612062165029827E-4	0.0
0.009953334999977415	-0.0019738901703457447	0.019832333492733074	3.713833601513443E-4	0.0
0.009873282000000927	-0.0020502867035352007	0.0211216218615897	3.9407289931333385E-4	0.0
0.009817032000000836	-0.0021308395552774254	0.022446603881981476	4.175323586203401E-4	0.0
0.00997713700002123	-0.002207880496663143	0.02381244120732012	4.346912483563192E-4	0.0
0.009901927999976579	-0.0022743906682279147	0.025186052722172416	4.4654351789382145E-4	0.0
0.00990411500001187	-0.002349769104318391	0.026585149648772944	4.6260789974314086E-4	0.0
0.00987677200001258	-0.002432323712507113	0.028024180934011333	4.823249506390997E-4	0.0
0.009862292999997635	-0.0025152015148481306	0.029475442609017986	5.029333937175058E-4	0.0
0.009945625999989716	-0.0025968357419115387	0.030962565069154204	5.20378279021605E-4	0.0
0.01110979300000281	-0.002686810329608937	0.03265146585160147	5.439761528309034E-4	0.0
