0.010028646999984403	0.0	0.0	0.0	0.0
0.009765573999999333	0.0	0.0	0.0	0.0
0.009898646999999983	0.0	0.0	0.0	0.0
0.009804845000019213	0.0	0.0	0.0	0.0
0.010086510999997245	0.0	0.0	0.0	0.0
0.00974708399999713	0.0	0.0	0.0	0.0
0.009733698999980334	0.0	0.0	0.0	0.0
0.009943907000007357	0.0	0.0	0.0	0.0
0.010050158000012743	0.0	0.0	0.0	0.0
0.009949272000000065	0.0	0.0	0.0	0.0
0.009832239999980175	0.0	0.0	0.0	0.0
0.010028022000000192	0.0	0.0	0.0	0.0
0.009569063000014921	0.0	0.0	0.0	0.0
0.010153178999985357	0.0	0.0	0.0	0.0
0.009838386000012633	0.0	0.0	0.0	0.0
0.009681980000010526	0.0	0.0	0.0	0.0
0.009871719999978268	0.0	0.0	0.0	0.0
0.009898386000003256	0.0	0.0	0.0	0.0
0.009896720000000414	0.0	0.0	0.0	0.0
0.010058855000011135	0.0	0.0	0.0	0.0
0.009938750999992862	0.0	0.0	0.0	0.0
0.009673125999995591	0.0	0.0	0.0	0.0
0.009903959000013174	0.0	0.0	0.0	0.0
0.010246511999980612	0.0	0.0	0.0	0.0
0.009763855000016974	0.0	0.0	0.0	0.0
0.009666875999982949	0.0	0.0	0.0	0.0
0.009946459000019559	0.0	0.0	0.0	0.0
0.009942448999993303	0.0	0.0	0.0	0.0
0.00978474100000426	0.0	0.0	0.0	0.0
0.010051511000000346	0.0	0.0	0.0	0.0
0.009859949000002644	0.0	0.0	0.0	0.0
0.009777448999983562	0.0	0.0	0.0	0.0
0.00989177200000313	0.0	0.0	0.0	0.0
0.010044531999994888	0.0	0.0	0.0	0.0
0.009726876000001994	0.0	0.0	0.0	0.0
0.01014031300002216	0.0	0.0	0.0	0.0
0.009618438999979162	0.0	0.0	0.0	0.0
0.009935261000009632	0.0	0.0	0.0	0.0
0.009932501000008642	0.0	0.0	0.0	0.0
0.010076094999988072	0.0	0.0	0.0	0.0
0.009654689000001326	0.0	0.0	0.0	0.0
0.009877240000008669	0.0	0.0	0.0	0.0
0.009893594999994093	0.0	0.0	0.0	0.0
0.010101666999986492	0.0	0.0	0.0	0.0
0.009682970000000068	0.0	0.0	0.0	0.0
0.010000574000002871	0.0	0.0	0.0	0.0
0.00992229300001668	0.0	0.0	0.0	0.0
0.009763073999977223	0.0	0.0	0.0	0.0
0.010095521000010876	0.0	0.0	0.0	0.0
0.009936876000011807	0.0	0.0	0.0	0.0
0.009815731000003325	0.0	0.0	0.0	0.0
0.009916302999982918	0.0	0.0	0.0	0.0
0.009716146000016579	0.0	0.0	0.0	0.0
0.010078073999977732	0.0	0.0	0.0	0.0
0.009672866000016711	0.0	0.0	0.0	0.0
0.00999515699999165	0.0	0.0	0.0	0.0
0.010017761999989716	0.0	0.0	0.0	0.0
0.00967468800001825	0.0	0.0	0.0	0.0
0.010096043000004329	0.0	0.0	0.0	0.0
0.009678281999981664	0.0	0.0	0.0	0.0
0.010188907000014069	0.0	0.0	0.0	0.0
0.009784792999994352	0.0	0.0	0.0	0.0
0.009715626000001976	0.0	0.0	0.0	0.0
0.010106720000010228	0.0	0.0	0.0	0.0
0.009853020999997852	0.0	0.0	0.0	0.0
0.009827032999993435	0.0	0.0	0.0	0.0
0.00976437599999258	0.0	0.0	0.0	0.0
0.010008803000005173	0.0	0.0	0.0	0.0
0.010002605000011044	0.0	0.0	0.0	0.0
0.009829739999986487	0.0	0.0	0.0	0.0
0.009741824000002453	0.0	0.0	0.0	0.0
0.010077032999987523	0.0	0.0	0.0	0.0
0.009706303000001526	0.0	0.0	0.0	0.0
0.010060626000012007	0.0	0.0	0.0	0.0
0.00994432400000278	0.0	0.0	0.0	0.0
0.009671303000004627	0.0	0.0	0.0	0.0
0.009922969000001558	0.0	0.0	0.0	0.0
0.00989005299999235	0.0	0.0	0.0	0.0
0.010047552999992604	0.0	0.0	0.0	0.0
0.009919897000003175	0.0	0.0	0.0	0.0
0.009843802999995432	0.0	0.0	0.0	0.0
0.009730990999997857	0.0	0.0	0.0	0.0
0.00989880299999868	0.0	0.0	0.0	0.0
0.01008442799999898	0.0	0.0	0.0	0.0
0.00985078200000089	0.0	0.0	0.0	0.0
0.009943855000017265	0.0	0.0	0.0	0.0
0.00980630399999427	0.0	0.0	0.0	0.0
0.009766667000008056	0.0	0.0	0.0	0.0
0.01014265699998873	0.0	0.0	0.0	0.0
0.00987937599998645	0.0	0.0	0.0	0.0
0.009817918000010195	0.0	0.0	0.0	0.0
0.009815260999999964	0.0	0.0	0.0	0.0
0.010021980999994184	0.0	0.0	0.0	0.0
0.009959792000017842	0.0	0.0	0.0	0.0
0.00979661599998849	0.0	0.0	0.0	0.0
0.009980364999989888	0.0	0.0	0.0	0.0
0.009835210000005645	0.0	0.0	0.0	0.0
0.00990869900002167	0.0	0.0	0.0	0.0
0.009917291999983036	0.0	0.0	0.0	0.0
0.009636980000010453	0.0	0.0	0.0	0.0
0.010065677999989475	0.0	0.0	0.0	0.0
0.009913022000006322	0.0	0.0	0.0	0.0
0.009908438999985947	0.0	0.0	0.0	0.0
0.00966224000001148	0.0	0.0	0.0	0.0
0.009909324000005881	0.0	0.0	0.0	0.0
0.009888438999979599	0.0	0.0	0.0	0.0
0.00997671900000796	0.0	0.0	0.0	0.0
0.010103543000013815	0.0	0.0	0.0	0.0
0.009585990999994465	0.0	0.0	0.0	0.0
0.009896145999988448	0.0	0.0	0.0	0.0
0.010179897000000437	0.0	0.0	0.0	0.0
0.009599532999999383	0.0	0.0	0.0	0.0
0.009876876000021184	0.0	0.0	0.0	0.0
0.010089375999996264	0.0	0.0	0.0	0.0
0.009946562999999742	0.0	0.0	0.0	0.0
0.009864688999982718	0.0	0.0	0.0	0.0
0.009682187999999314	0.0	0.0	0.0	0.0
0.010010730000004742	0.0	0.0	0.0	0.0
0.009782083999994029	0.0	0.0	0.0	0.0
0.009894845000019359	0.0	0.0	0.0	0.0
0.010076303000005282	0.0	0.0	0.0	0.0
0.009752396999999746	0.0	0.0	0.0	0.0
0.010090417999975898	0.0	0.0	0.0	0.0
0.009887240000011843	0.0	0.0	0.0	0.0
0.009864324000005809	0.0	0.0	0.0	0.0
0.009682241000007252	0.0	0.0	0.0	0.0
0.01012239699997508	0.0	0.0	0.0	0.0
0.010163751000021648	0.0	0.0	0.0	0.0
0.009375937999976713	0.0	0.0	0.0	0.0
0.010078907000007575	0.0	0.0	0.0	0.0
0.00971354300000371	0.0	0.0	0.0	0.0
0.009915782000007312	0.0	0.0	0.0	0.0
0.010029271999997036	0.0	0.0	0.0	0.0
0.00988187600000856	0.0	0.0	0.0	0.0
0.009838594999990846	0.0	0.0	0.0	0.0
0.009958490000002485	0.0	0.0	0.0	0.0
0.00982578299999659	0.0	0.0	0.0	0.0
0.010059844000011253	0.0	0.0	0.0	0.0
0.009649064000001317	0.0	0.0	0.0	0.0
0.010176666999996087	0.0	0.0	0.0	0.0
0.00958807399999273	0.0	0.0	0.0	0.0
0.010111354999992272	0.0	0.0	0.0	0.0
0.009664428999997199	0.0	0.0	0.0	0.0
0.010109740000018519	0.0	0.0	0.0	0.0
0.009671458999974902	0.0	0.0	0.0	0.0
0.00990573100000347	0.0	0.0	0.0	0.0
0.009883438000002798	0.0	0.0	0.0	0.0
0.010100418000007494	0.0	0.0	0.0	0.0
0.009678282000010086	0.0	0.0	0.0	0.0
0.009901407000000972	0.0	0.0	0.0	0.0
0.009912031999988358	0.0	0.0	0.0	0.0
0.00988187600000856	0.0	0.0	0.0	0.0
0.009878959999980452	0.0	0.0	0.0	0.0
0.010096199000003026	0.0	0.0	0.0	0.0
0.009864688000021715	0.0	0.0	0.0	0.0
0.009896458999975266	0.0	0.0	0.0	0.0
0.009863125999999056	0.0	0.0	0.0	0.0
0.010013073999999733	0.0	0.0	0.0	0.0
0.009825730000017074	0.0	0.0	0.0	0.0
0.00986760600000025	0.0	0.0	0.0	0.0
0.009709166999982699	0.0	0.0	0.0	0.0
0.010041460000024927	0.0	0.0	0.0	0.0
0.009994895999994924	0.0	0.0	0.0	0.0
0.009952448999996477	0.0	0.0	0.0	0.0
0.00987739699999679	0.0	0.0	0.0	0.0
0.00983244899998681	0.0	0.0	0.0	0.0
0.0098996360000001	0.0	0.0	0.0	0.0
0.00966547000001583	0.0	0.0	0.0	0.0
0.010003073999996559	0.0	0.0	0.0	0.0
0.01005276099999719	0.0	0.0	0.0	0.0
0.00961718900001074	0.0	0.0	0.0	0.0
0.009887604999988753	0.0	0.0	0.0	0.0
0.010070729999995365	0.0	0.0	0.0	0.0
0.009964064000001827	0.0	0.0	0.0	0.0
0.009802761000003102	0.0	0.0	0.0	0.0
0.009957189000004973	0.0	0.0	0.0	0.0
0.009999740000012025	0.0	0.0	0.0	0.0
0.009749636999998756	0.0	0.0	0.0	0.0
0.009922969000001558	0.0	0.0	0.0	0.0
0.009942240999976093	0.0	0.0	0.0	0.0
0.009769115000011652	0.0	0.0	0.0	0.0
0.009744116000007352	0.0	0.0	0.0	0.0
0.009887604999988753	0.0	0.0	0.0	0.0
0.010026876000011953	0.0	0.0	0.0	0.0
0.010018959999996468	0.0	0.0	0.0	0.0
0.009850104999998166	0.0	0.0	0.0	0.0
0.009658906999987948	0.0	0.0	0.0	0.0
0.01015140699999506	0.0	0.0	0.0	0.0
0.009758230000016965	0.0	0.0	0.0	0.0
0.010049116000004688	0.0	0.0	0.0	0.0
0.009616354999991472	0.0	0.0	0.0	0.0
0.010054375999999365	0.0	0.0	0.0	0.0
0.01002255299999888	0.0	0.0	0.0	0.0
0.009600573999989592	0.0	0.0	0.0	0.0
0.010143699000025208	0.0	0.0	0.0	0.0
0.009650833999984343	0.0	0.0	0.0	0.0
0.01013166800001386	0.0	0.0	0.0	0.0
0.009664844999974775	0.0	0.0	0.0	0.0
0.010170938000015894	0.0	0.0	0.0	0.0
0.009751251000011507	0.0	0.0	0.0	0.0
0.009740365999988398	0.0	0.0	0.0	0.0
0.010118803000011667	0.0	0.0	0.0	0.0
0.009650364999998828	0.0	0.0	0.0	0.0
0.010129792999975962	0.0	0.0	0.0	0.0
0.009652970000018968	0.0	0.0	0.0	0.0
0.010104218999998693	0.0	0.0	0.0	0.0
0.009955677999982981	0.0	0.0	0.0	0.0
0.009822970000016085	0.0	0.0	0.0	0.0
0.009686407000003783	0.0	0.0	0.0	0.0
0.010124271999984558	0.0	0.0	0.0	0.0
0.009681147000009105	0.0	0.0	0.0	0.0
0.009895314000004873	0.0	0.0	0.0	0.0
0.009948125999983404	0.0	0.0	0.0	0.0
0.00999823000000788	0.0	0.0	0.0	0.0
0.009737656999988076	0.0	0.0	0.0	0.0
0.010077918000007458	0.0	0.0	0.0	0.0
0.009933594000017365	0.0	0.0	0.0	0.0
0.009640730000000985	0.0	0.0	0.0	0.0
0.010071875999983604	0.0	0.0	0.0	0.0
0.00970927200000915	0.0	0.0	0.0	0.0
0.00988578199999779	0.0	0.0	0.0	0.0
0.00990562600000544	0.0	0.0	0.0	0.0
0.00988166799999135	0.0	0.0	0.0	0.0
0.009899324000002707	0.0	0.0	0.0	0.0
0.00988187600000856	0.0	0.0	0.0	0.0
0.009895521999993662	0.0	0.0	0.0	0.0
0.009909375999995973	0.0	0.0	0.0	0.0
0.009879114999989724	0.0	0.0	0.0	0.0
0.009871668000016598	0.0	0.0	0.0	0.0
0.010070313999989366	0.0	0.0	0.0	0.0
0.009893803000011303	0.0	0.0	0.0	0.0
0.009834114999989652	0.0	0.0	0.0	0.0
0.009919012000011662	0.0	0.0	0.0	0.0
0.009943333999984816	0.0	0.0	0.0	0.0
0.009899532000019917	0.0	0.0	0.0	0.0
0.009732135999996672	0.0	0.0	0.0	0.0
0.01001276200000234	0.0	0.0	0.0	0.0
0.009813750999995818	0.0	0.0	0.0	0.0
0.010035937999987254	0.0	0.0	0.0	0.0
0.009669637000001785	0.0	0.0	0.0	0.0
0.01008890700001075	0.0	0.0	0.0	0.0
0.009870729999988725	0.0	0.0	0.0	0.0
0.009739845000012792	0.0	0.0	0.0	0.0
0.010117084000000887	0.0	0.0	0.0	0.0
0.009797500999980002	0.0	0.0	0.0	0.0
0.009947032000013678	0.0	0.0	0.0	0.0
0.009860261999989461	0.0	0.0	0.0	0.0
0.009710573999996086	0.0	0.0	0.0	0.0
0.010146719000005078	0.0	0.0	0.0	0.0
0.009687189000004537	0.0	0.0	0.0	0.0
0.010033334000013383	0.0	0.0	0.0	0.0
0.00985562599998957	0.0	0.0	0.0	0.0
0.009872814000004837	0.0	0.0	0.0	0.0
0.010009166999992658	0.0	0.0	0.0	0.0
0.009822813999988966	0.0	0.0	0.0	0.0
0.009942969999997331	0.0	0.0	0.0	0.0
0.009663803000023563	0.0	0.0	0.0	0.0
0.009899583999981587	0.0	0.0	0.0	0.0
0.010106668000020136	0.0	0.0	0.0	0.0
0.009668750999992426	0.0	0.0	0.0	0.0
0.010135052999999061	0.0	0.0	0.0	0.0
0.009812084000003551	0.0	0.0	0.0	0.0
0.009728647000002866	0.0	0.0	0.0	0.0
0.010128958999985116	0.0	0.0	0.0	0.0
0.009846564000014268	0.0	0.0	0.0	0.0
0.009820364999995945	0.0	0.0	0.0	0.0
0.00997625099998345	0.0	0.0	0.0	0.0
0.00970187600000827	0.0	0.0	0.0	0.0
0.010169116000014355	0.0	0.0	0.0	0.0
0.009599896999986868	0.0	0.0	0.0	0.0
0.009895730000010872	0.0	0.0	0.0	0.0
0.009898281999994651	0.0	0.0	0.0	0.0
0.009893229999988762	0.0	0.0	0.0	0.0
0.009889896999993653	0.0	0.0	0.0	0.0
0.010063074000015604	0.0	0.0	0.0	0.0
0.00979593799999634	0.0	0.0	0.0	0.0
0.009996459999996432	0.0	0.0	0.0	0.0
0.009897864999999229	0.0	0.0	0.0	0.0
0.00969119900000237	0.0	0.0	0.0	0.0
0.01008953199999496	0.0	0.0	0.0	0.0
0.009898439000011194	0.0	0.0	0.0	0.0
0.009687031999987994	0.0	0.0	0.0	0.0
0.01011125100001209	0.0	0.0	0.0	0.0
0.009748282000003883	0.0	0.0	0.0	0.0
0.00985224100000437	0.0	0.0	0.0	0.0
0.010066250999983595	0.0	0.0	0.0	0.0
0.009748074000015094	0.0	0.0	0.0	0.0
0.010133489999986978	0.0	0.0	0.0	0.0
0.009612814000007575	0.0	0.0	0.0	0.0
0.010111042000005455	0.0	0.0	0.0	0.0
0.009927084999986846	0.0	0.0	0.0	0.0
0.009839740000018082	0.0	0.0	0.0	0.0
0.009986407999974745	0.0	0.0	0.0	0.0
0.009695261000018718	0.0	0.0	0.0	0.0
0.009983906999991632	0.0	0.0	0.0	0.0
0.009750939000014114	0.0	0.0	0.0	0.0
0.009822291999995514	0.0	0.0	0.0	0.0
0.010129011999993054	0.0	0.0	0.0	0.0
0.009824791999989202	0.0	0.0	0.0	0.0
0.009910626000021239	0.0	0.0	0.0	0.0
0.009932969999994157	0.0	0.0	0.0	0.0
0.009963333999991164	0.0	0.0	0.0	0.0
0.00961948100001564	0.0	0.0	0.0	0.0
0.010009062999984053	0.0	0.0	0.0	0.0
0.009806459000003542	0.0	0.0	0.0	0.0
0.010015626000011935	0.0	0.0	0.0	0.0
0.00993203299998413	0.0	0.0	0.0	0.0
0.009691303000010976	0.0	0.0	0.0	0.0
0.009875312999980679	0.0	0.0	0.0	0.0
0.010002397000022256	0.0	0.0	0.0	0.0
0.009774792999991178	0.0	0.0	0.0	0.0
0.009899584000010009	0.0	0.0	0.0	0.0
0.01012375099998053	0.0	0.0	0.0	0.0
0.009676303000020425	0.0	0.0	0.0	0.0
0.00996833399997854	0.0	0.0	0.0	0.0
0.010025314000017715	0.0	0.0	0.0	0.0
0.009678073999992876	0.0	0.0	0.0	0.0
0.010107239999996409	0.0	0.0	0.0	0.0
0.00967343900001083	0.0	0.0	0.0	0.0
0.010047135999997181	0.0	0.0	0.0	0.0
0.009721667999997408	0.0	0.0	0.0	0.0
0.010072761000003538	0.0	0.0	0.0	0.0
0.009942656999982091	0.0	0.0	0.0	0.0
0.00982932400000891	0.0	0.0	0.0	0.0
0.009721616000007316	0.0	0.0	0.0	0.0
0.010086459000007153	0.0	0.0	0.0	0.0
0.009703543000000536	0.0	0.0	0.0	0.0
0.010183281999985638	0.0	0.0	0.0	0.0
0.009862292999997635	0.0	0.0	0.0	0.0
0.009632500999998683	0.0	0.0	0.0	0.0
0.009891562999996495	0.0	0.0	0.0	0.0
0.00989406400000803	0.0	0.0	0.0	0.0
0.010197553000011794	0.0	0.0	0.0	0.0
0.009837135999987368	0.0	0.0	0.0	0.0
0.009879793000010295	0.0	0.0	0.0	0.0
0.009788854999982277	0.0	0.0	0.0	0.0
0.009922396999996863	0.0	0.0	0.0	0.0
0.010013022000009641	0.0	0.0	0.0	0.0
0.009602865000005067	0.0	0.0	0.0	0.0
0.00988958499999626	0.0	0.0	0.0	0.0
0.009896407000013596	0.0	0.0	0.0	0.0
0.009887604999988753	0.0	0.0	0.0	0.0
0.010090157000007594	0.0	0.0	0.0	0.0
0.009717604999991636	0.0	0.0	0.0	0.0
0.009857137000011562	0.0	0.0	0.0	0.0
0.009904531999978872	0.0	0.0	0.0	0.0
0.009911199000015358	0.0	0.0	0.0	0.0
0.01014010500000495	0.0	0.0	0.0	0.0
0.009724116000001004	0.0	0.0	0.0	0.0
0.010031093999998575	0.0	0.0	0.0	0.0
0.009879011999998966	0.0	0.0	0.0	0.0
0.009697187999989865	0.0	0.0	0.0	0.0
0.010085991000011063	0.0	0.0	0.0	0.0
0.00985838599999056	0.0	0.0	0.0	0.0
0.009916667999988249	0.0	0.0	0.0	0.0
0.009855678000008083	0.0	0.0	0.0	0.0
0.009909480000004578	0.0	0.0	0.0	0.0
0.009774948999989874	0.0	0.0	0.0	0.0
0.009827657000016643	0.0	0.0	0.0	0.0
0.01016442799999595	0.0	0.0	0.0	0.0
0.009871146999984148	0.0	0.0	0.0	0.0
0.009662084000012783	0.0	0.0	0.0	0.0
0.010151304000004302	0.0	0.0	0.0	0.0
0.009599374999993415	0.0	0.0	0.0	0.0
0.010161355999997568	0.0	0.0	0.0	0.0
0.009750053000004755	0.0	0.0	0.0	0.0
0.010129532000007657	0.0	0.0	0.0	0.0
0.00974567800000159	0.0	0.0	0.0	0.0
0.009933646999996881	0.0	0.0	0.0	0.0
0.009636458999978004	0.0	0.0	0.0	0.0
0.010066459000000805	0.0	0.0	0.0	0.0
0.009876720000022488	0.0	0.0	0.0	0.0
0.009738229999982195	0.0	0.0	0.0	0.0
0.00993531400001757	0.0	0.0	0.0	0.0
0.009958541999992576	0.0	0.0	0.0	0.0
0.00995885599999724	0.0	0.0	0.0	0.0
0.009713333999997076	0.0	0.0	0.0	0.0
0.010050626000008833	0.0	0.0	0.0	0.0
0.009727187999999387	0.0	0.0	0.0	0.0
0.010120261999986724	0.0	0.0	0.0	0.0
0.009938022000000046	0.0	0.0	0.0	0.0
0.009692760999996608	0.0	0.0	0.0	0.0
0.009965261000019154	0.0	0.0	0.0	0.0
0.009981146999990642	0.0	0.0	0.0	0.0
0.009654063999988693	0.0	0.0	0.0	0.0
0.009913647000018955	0.0	0.0	0.0	0.0
0.010087760999994089	0.0	0.0	0.0	0.0
0.009853021999987277	0.0	0.0	0.0	0.0
0.00983750100002112	0.0	0.0	0.0	0.0
0.009981510999978127	0.0	0.0	0.0	0.0
0.0098555740000279	0.0	0.0	0.0	0.0
0.009923438999976497	0.0	0.0	0.0	0.0
0.009679896000022836	0.0	0.0	0.0	0.0
0.010099271999990833	0.0	0.0	0.0	0.0
0.00967401200000495	0.0	0.0	0.0	0.0
0.010083178000002135	0.0	0.0	0.0	0.0
0.00993614699999057	0.0	0.0	0.0	0.0
0.009687084000006507	0.0	0.0	0.0	0.0
0.009883073999986891	0.0	0.0	0.0	0.0
0.010134949000018878	0.0	0.0	0.0	0.0
0.009646354999972573	0.0	0.0	0.0	0.0
0.010070001000002549	0.0	0.0	0.0	0.0
0.009739740000014763	0.0	0.0	0.0	0.0
0.01017510500000185	0.0	0.0	0.0	0.0
0.00979547000000025	0.0	0.0	0.0	0.0
0.009846979999991845	0.0	0.0	0.0	0.0
0.009948438999998643	0.0	0.0	0.0	0.0
0.009675729999997884	0.0	0.0	0.0	0.0
0.010049323999993476	0.0	0.0	0.0	0.0
0.009974220000003697	0.0	0.0	0.0	0.0
0.00965500099999872	0.0	0.0	0.0	0.0
0.010111199000021998	0.0	0.0	0.0	0.0
0.009668124999990368	0.0	0.0	0.0	0.0
0.010067709999987073	0.0	0.0	0.0	0.0
0.00970776100001558	0.0	0.0	0.0	0.0
0.009994011999992836	0.0	0.0	0.0	0.0
0.010055937999993603	0.0	0.0	0.0	0.0
0.009796147000002975	0.0	0.0	0.0	0.0
0.009742084000009754	0.0	0.0	0.0	0.0
0.00987541800000713	0.0	0.0	0.0	0.0
0.009903646999987359	0.0	0.0	0.0	0.0
0.010144739999986996	0.0	0.0	0.0	0.0
0.009812293000010186	0.0	0.0	0.0	0.0
0.009919531999997844	0.0	0.0	0.0	0.0
0.00982734500001925	0.0	0.0	0.0	0.0
0.009751094999984389	0.0	0.0	0.0	0.0
0.010160105000011299	0.0	0.0	0.0	0.0
0.009613698999999087	0.0	0.0	0.0	0.0
0.010084011000003557	0.0	0.0	0.0	0.0
0.00983557399999313	0.0	0.0	0.0	0.0
0.009980208999991191	0.0	0.0	0.0	0.0
0.0098830219999968	0.0	0.0	0.0	0.0
0.009863542999994479	0.0	0.0	0.0	0.0
0.009941928000017697	0.0	0.0	0.0	0.0
0.009653542999984666	0.0	0.0	0.0	0.0
0.010160626000015327	0.0	0.0	0.0	0.0
0.009798593999988725	0.0	0.0	0.0	0.0
0.00971354300000371	0.0	0.0	0.0	0.0
0.01012708400000406	0.0	0.0	0.0	0.0
0.00968072999998526	0.0	0.0	0.0	0.0
0.010114064000021017	0.0	0.0	0.0	0.0
0.00986067799999546	0.0	0.0	0.0	0.0
0.009733699000008755	0.0	0.0	0.0	0.0
0.01012651099998152	0.0	0.0	0.0	0.0
0.009620834999992667	0.0	0.0	0.0	0.0
0.010174792000015032	0.0	0.0	0.0	0.0
0.009845313999989003	0.0	0.0	0.0	0.0
0.009841042000005018	0.0	0.0	0.0	0.0
0.009853751000008515	0.0	0.0	0.0	0.0
0.00990875099998334	0.0	0.0	0.0	0.0
0.009738022000021829	0.0	0.0	0.0	0.0
0.010045313999995642	0.0	0.0	0.0	0.0
0.00972671899998545	0.0	0.0	0.0	0.0
0.010135887000018329	0.0	0.0	0.0	0.0
0.00963635499999782	0.0	0.0	0.0	0.0
0.009900937999987036	0.0	0.0	0.0	0.0
0.010264116000001877	0.0	0.0	0.0	0.0
0.009534168000016052	0.0	0.0	0.0	0.0
0.01005781300000308	0.0	0.0	0.0	0.0
0.009962240999982441	0.0	0.0	0.0	0.0
0.009734115000014754	0.0	0.0	0.0	0.0
0.009860781999975643	0.0	0.0	0.0	0.0
0.009845991000020149	0.0	0.0	0.0	0.0
0.01005427199999076	0.0	0.0	0.0	0.0
0.009967969999991055	0.0	0.0	0.0	0.0
0.00990895900000055	0.0	0.0	0.0	0.0
0.009605157000009967	0.0	0.0	0.0	0.0
0.010115366000007953	0.0	0.0	0.0	0.0
0.00986010500000134	0.0	0.0	0.0	0.0
0.009734114999986332	0.0	0.0	0.0	0.0
0.010111929000004238	0.0	0.0	0.0	0.0
0.009678906999994297	0.0	0.0	0.0	0.0
0.009878334000006816	0.0	0.0	0.0	0.0
0.009996980000011035	0.0	0.0	0.0	0.0
0.009777552999992167	0.0	0.0	0.0	0.0
0.010161355000008143	0.0	0.0	0.0	0.0
0.009868490999991764	0.0	0.0	0.0	0.0
0.009773594999984425	0.0	0.0	0.0	0.0
0.009965834000013274	0.0	0.0	0.0	0.0
0.009952188999989175	0.0	0.0	0.0	0.0
0.009792605000001231	0.0	0.0	0.0	0.0
0.009728907000010167	0.0	0.0	0.0	0.0
0.010280625999996573	0.0	0.0	0.0	0.0
0.009697449000015013	0.0	0.0	0.0	0.0
0.009704844999987472	0.0	0.0	0.0	0.0
0.01007312600000887	0.0	0.0	0.0	0.0
0.009701197999987698	0.0	0.0	0.0	0.0
0.009983491000014055	0.0	0.0	0.0	0.0
0.009961146999984294	0.0	0.0	0.0	0.0
0.00985041699999556	0.0	0.0	0.0	0.0
0.010042814000001954	0.0	0.0	0.0	0.0
0.009622812999992902	0.0	0.0	0.0	0.0
0.009893699000002698	0.0	0.0	0.0	0.0
0.010004637000008643	0.0	0.0	0.0	0.0
0.009795157000013432	0.0	0.0	0.0	0.0
0.010140366000001677	0.0	0.0	0.0	0.0
0.009933750999977065	0.0	0.0	0.0	0.0
0.009765626000017846	0.0	0.0	0.0	0.0
0.009708281999991186	0.0	0.0	0.0	0.0
0.010108594999991283	0.0	0.0	0.0	0.0
0.009749896000016633	0.0	0.0	0.0	0.0
0.009835210000005645	0.0	0.0	0.0	0.0
0.010167135999978427	0.0	0.0	0.0	0.0
0.009754323999999315	0.0	0.0	0.0	0.0
0.009918647000006331	0.0	0.0	0.0	0.0
0.009996407000016916	0.0	0.0	0.0	0.0
0.009828750999986369	0.0	0.0	0.0	0.0
0.009954636000003347	0.0	0.0	0.0	0.0
0.009827970000003461	0.0	0.0	0.0	0.0
0.009680052999982536	0.0	0.0	0.0	0.0
0.010153178000024354	0.0	0.0	0.0	0.0
0.009870834999986755	0.0	0.0	0.0	0.0
0.009866251000005377	0.0	0.0	0.0	0.0
0.009691041999985828	0.0	0.0	0.0	0.0
0.01004234500001644	0.0	0.0	0.0	0.0
0.009725156999991214	0.0	0.0	0.0	0.0
0.010100262000008797	0.0	0.0	0.0	0.0
0.00968427099999758	0.0	0.0	0.0	0.0
0.010044375999996191	0.0	0.0	0.0	0.0
0.010193230999988145	0.0	0.0	0.0	0.0
0.009434011000024611	0.0	0.0	0.0	0.0
0.010099479999979621	0.0	0.0	0.0	0.0
0.009700209000016002	0.0	0.0	0.0	0.0
0.009875469999997222	0.0	0.0	0.0	0.0
0.010207240999989153	0.0	0.0	0.0	0.0
0.00962468800000238	0.0	0.0	0.0	0.0
0.010112345000010237	0.0	0.0	0.0	0.0
0.00994458399998166	0.0	0.0	0.0	0.0
0.009809480000001258	0.0	0.0	0.0	0.0
0.009743073999999297	0.0	0.0	0.0	0.0
0.009811408000018673	0.0	0.0	0.0	0.0
0.009886927999986028	0.0	0.0	0.0	0.0
0.010169375999993235	0.0	0.0	0.0	0.0
0.009818959000000405	0.0	0.0	0.0	0.0
0.00969932400002449	0.0	0.0	0.0	0.0
0.010018177999995714	0.0	0.0	0.0	0.0
0.009841510999990533	0.0	0.0	0.0	0.0
0.01002427200000966	0.0	0.0	0.0	0.0
0.009918542999997726	0.0	0.0	0.0	0.0
0.009873750999986441	0.0	0.0	0.0	0.0
0.0098480219999999	0.0	0.0	0.0	0.0
0.009722812999996222	0.0	0.0	0.0	0.0
0.010068178000011585	0.0	0.0	0.0	0.0
0.009705886999995528	0.0	0.0	0.0	0.0
0.009886198000003787	0.0	0.0	0.0	0.0
0.009898283000012498	0.0	0.0	0.0	0.0
0.010077135999978282	0.0	0.0	0.0	0.0
0.009972970000006853	0.0	0.0	0.0	0.0
0.009827239999992798	0.0	0.0	0.0	0.0
0.00968448100002206	0.0	0.0	0.0	0.0
0.010072552999986328	0.0	0.0	0.0	0.0
0.009733334000003424	0.0	0.0	0.0	0.0
0.010131615000005922	0.0	0.0	0.0	0.0
0.009646304000000328	0.0	0.0	0.0	0.0
0.010163177999999107	0.0	0.0	0.0	0.0
0.009788281999988158	0.0	0.0	0.0	0.0
0.009714166999998497	0.0	0.0	0.0	0.0
0.009901564000017515	0.0	0.0	0.0	0.0
0.010165417999985493	0.0	0.0	0.0	0.0
0.009869584000000486	0.0	0.0	0.0	0.0
