0.010121511000022565	0.0	0.0	0.0	0.0
0.009798542999988058	0.0	0.0	0.0	0.0
0.009938333999969018	0.0	0.0	0.0	0.0
0.009867970000016157	0.0	0.0	0.0	0.0
0.009888021999984176	0.0	0.0	0.0	0.0
0.009913595000000441	0.0	0.0	0.0	0.0
0.009836511000003156	0.0	0.0	0.0	0.0
0.009823803000017506	0.0	0.0	0.0	0.0
0.009854636000000028	0.0	0.0	0.0	0.0
0.009898230999965563	0.0	0.0	0.0	0.0
0.010051303000011558	0.0	0.0	0.0	0.0
0.009707917000014277	0.0	0.0	0.0	0.0
0.009894063999979608	0.0	0.0	0.0	0.0
0.010081511000009868	0.0	0.0	0.0	0.0
0.009733491000019967	0.0	0.0	0.0	0.0
0.01006807400000298	0.0	0.0	0.0	0.0
0.009884583999962615	0.0	0.0	0.0	0.0
0.009701772000028086	0.0	0.0	0.0	0.0
0.010099688000025253	0.0	0.0	0.0	0.0
0.009691407999980584	0.0	0.0	0.0	0.0
0.010096615000009024	0.0	0.0	0.0	0.0
0.009672031999969022	0.0	0.0	0.0	0.0
0.010158595000007153	0.0	0.0	0.0	0.0
0.009856876000014836	0.0	0.0	0.0	0.0
0.009673178000014104	0.0	0.0	0.0	0.0
0.010161563999986356	0.0	0.0	0.0	0.0
0.009621822999974938	0.0	0.0	0.0	0.0
0.010171095000032437	0.0	0.0	0.0	0.0
0.009797448999961489	0.0	0.0	0.0	0.0
0.010015782000039053	0.0	0.0	0.0	0.0
0.009829845000012938	0.0	0.0	0.0	0.0
0.009852500999954827	0.0	0.0	0.0	0.0
0.009998751000011907	0.0	0.0	0.0	0.0
0.009568958999977895	0.0	0.0	0.0	0.0
0.01011297000002287	0.0	0.0	0.0	0.0
0.009978333999981714	0.0	0.0	0.0	0.0
0.009593699000049583	0.0	0.0	0.0	0.0
0.01016927199998463	0.0	0.0	0.0	0.0
0.009600991000013437	0.0	0.0	0.0	0.0
0.010109635999981492	0.0	0.0	0.0	0.0
0.009677709000015966	0.0	0.0	0.0	0.0
0.009891460000005736	0.0	0.0	0.0	0.0
0.01022125099996174	0.0	0.0	0.0	0.0
0.009576303000017106	0.0	0.0	0.0	0.0
0.00997390700001688	0.0	0.0	0.0	0.0
0.01003895899998497	0.0	0.0	0.0	0.0
0.009655678000001444	0.0	0.0	0.0	0.0
0.010098542999969595	0.0	0.0	0.0	0.0
0.009885365999991791	0.0	0.0	0.0	0.0
0.009690678000026764	0.0	0.0	0.0	0.0
0.009895416999995632	0.0	0.0	0.0	0.0
0.01010286600001109	0.0	0.0	0.0	0.0
0.009859011000003193	0.0	0.0	0.0	0.0
0.009911511999973754	0.0	0.0	0.0	0.0
0.009985365000034108	0.0	0.0	0.0	0.0
0.009812605999968582	0.0	0.0	0.0	0.0
0.00991849000001821	0.0	0.0	0.0	0.0
0.009974635999981274	0.0	0.0	0.0	0.0
0.009773021999990306	0.0	0.0	0.0	0.0
0.009997033000047395	0.0	0.0	0.0	0.0
0.00980026099995257	0.0	0.0	0.0	0.0
0.00985776100003477	0.0	0.0	0.0	0.0
0.010012710000012248	0.0	0.0	0.0	0.0
0.009774375999995755	0.0	0.0	0.0	0.0
0.010032292000005327	0.0	0.0	0.0	0.0
0.009775262000005114	0.0	0.0	0.0	0.0
0.009887448999961634	0.0	0.0	0.0	0.0
0.009866824000027918	0.0	0.0	0.0	0.0
0.009922969000001558	0.0	0.0	0.0	0.0
0.009995209999999588	0.0	0.0	0.0	0.0
0.00959651099998382	0.0	0.0	0.0	0.0
0.010034168000004229	0.0	0.0	0.0	0.0
0.009732864999989488	0.0	0.0	0.0	0.0
0.010084064000011494	0.0	0.0	0.0	0.0
0.010040989999993144	0.0	0.0	0.0	0.0
0.009579427999995005	0.0	0.0	0.0	0.0
0.01003672000001643	0.0	0.0	0.0	0.0
0.009741250999979911	0.0	0.0	0.0	0.0
0.010056043000020054	0.0	0.0	0.0	0.0
0.010012760999984494	0.0	0.0	0.0	0.0
0.00960109499999362	0.0	0.0	0.0	0.0
0.009916406999991523	0.0	0.0	0.0	0.0
0.010099011000022529	0.0	0.0	0.0	0.0
0.009652240999969308	0.0	0.0	0.0	0.0
0.010216459000048417	0.0	0.0	0.0	0.0
0.009768750999967324	0.0	0.0	0.0	0.0
0.010056043000020054	0.0	0.0	0.0	0.0
0.00952307400001473	0.0	0.0	0.0	0.0
0.010011927999983072	0.0	0.0	0.0	0.0
0.009801459000016166	0.0	0.0	0.0	0.0
0.010103282999978092	0.0	0.0	0.0	0.0
0.009947135999993861	0.0	0.0	0.0	0.0
0.009790156999997635	0.0	0.0	0.0	0.0
0.009697918000028949	0.0	0.0	0.0	0.0
0.010104427999976906	0.0	0.0	0.0	0.0
0.009882292999975562	0.0	0.0	0.0	0.0
0.00992328200004522	0.0	0.0	0.0	0.0
0.009869531999981973	0.0	0.0	0.0	0.0
0.009684323999977096	0.0	0.0	0.0	0.0
0.009902135999993789	0.0	0.0	0.0	0.0
0.010025835000021743	0.0	0.0	0.0	0.0
0.009922813000002861	0.0	0.0	0.0	0.0
0.009861564000004819	0.0	0.0	0.0	0.0
0.00987666700001455	0.0	0.0	0.0	0.0
0.010057448999987173	0.0	0.0	0.0	0.0
0.009765366000010545	0.0	0.0	0.0	0.0
0.009961094000004778	0.0	0.0	0.0	0.0
0.009833125999989534	0.0	0.0	0.0	0.0
0.009855782999977691	0.0	0.0	0.0	0.0
0.009762553000030039	0.0	0.0	0.0	0.0
0.010029323999958706	0.0	0.0	0.0	0.0
0.010069428000008429	0.0	0.0	0.0	0.0
0.009763334000012946	0.0	0.0	0.0	0.0
0.00989916800000401	0.0	0.0	0.0	0.0
0.009963750999986587	0.0	0.0	0.0	0.0
0.009807553000030111	0.0	0.0	0.0	0.0
0.009996823999983917	0.0	0.0	0.0	0.0
0.009807136000006267	0.0	0.0	0.0	0.0
0.009698646999993343	0.0	0.0	0.0	0.0
0.010159636000025785	0.0	0.0	0.0	0.0
0.009751042999994297	0.0	0.0	0.0	0.0
0.010014271999978064	0.0	0.0	0.0	0.0
0.009831041999973422	0.0	0.0	0.0	0.0
0.009685783000008996	0.0	0.0	0.0	0.0
0.009905989999992926	0.0	0.0	0.0	0.0
0.00989020900004789	0.0	0.0	0.0	0.0
0.009891095000000405	0.0	0.0	0.0	0.0
0.010022241000001486	0.0	0.0	0.0	0.0
0.009753594999949655	0.0	0.0	0.0	0.0
0.010108907000017098	0.0	0.0	0.0	0.0
0.00970244900003081	0.0	0.0	0.0	0.0
0.009883385999955863	0.0	0.0	0.0	0.0
0.009874897000031524	0.0	0.0	0.0	0.0
0.01019031300000961	0.0	0.0	0.0	0.0
0.009787605999974858	0.0	0.0	0.0	0.0
0.009795782000026065	0.0	0.0	0.0	0.0
0.009957968999970035	0.0	0.0	0.0	0.0
0.00979291800001647	0.0	0.0	0.0	0.0
0.010089011999980357	0.0	0.0	0.0	0.0
0.009898958999997376	0.0	0.0	0.0	0.0
0.00966005300000461	0.0	0.0	0.0	0.0
0.010076771999990797	0.0	0.0	0.0	0.0
0.009875417000046127	0.0	0.0	0.0	0.0
0.009952396999949542	0.0	0.0	0.0	0.0
0.009842605000017102	0.0	0.0	0.0	0.0
0.010052970000003825	0.0	0.0	0.0	0.0
0.009626668000009886	0.0	0.0	0.0	0.0
0.009931979999976193	0.0	0.0	0.0	0.0
0.009981250999999247	0.0	0.0	0.0	0.0
0.009802605000004405	0.0	0.0	0.0	0.0
0.009939689000020735	0.0	0.0	0.0	0.0
0.009700625999983004	0.0	0.0	0.0	0.0
0.009890678000033404	0.0	0.0	0.0	0.0
0.010216718999970453	0.0	0.0	0.0	0.0
0.009567709999998897	0.0	0.0	0.0	0.0
0.00989421899998888	0.0	0.0	0.0	0.0
0.009900834999996277	0.0	0.0	0.0	0.0
0.009893438000005972	0.0	0.0	0.0	0.0
0.010291460000019015	0.0	0.0	0.0	0.0
0.00948114599998462	0.0	0.0	0.0	0.0
0.009922397000025285	0.0	0.0	0.0	0.0
0.009872031999975661	0.0	0.0	0.0	0.0
0.00988140800001247	0.0	0.0	0.0	0.0
0.010167344000024059	0.0	0.0	0.0	0.0
0.009798230999990665	0.0	0.0	0.0	0.0
0.010014479999995274	0.0	0.0	0.0	0.0
0.009593907000009949	0.0	0.0	0.0	0.0
0.009879114999989724	0.0	0.0	0.0	0.0
0.010125834999996641	0.0	0.0	0.0	0.0
0.00968520899999703	0.0	0.0	0.0	0.0
0.01018109500000719	0.0	0.0	0.0	0.0
0.009801875999983167	0.0	0.0	0.0	0.0
0.009680521999996472	0.0	0.0	0.0	0.0
0.01007682400000931	0.0	0.0	0.0	0.0
0.009911666999983026	0.0	0.0	0.0	0.0
0.010041928000021016	0.0	0.0	0.0	0.0
0.009529375999989043	0.0	0.0	0.0	0.0
0.010077241000033155	0.0	0.0	0.0	0.0
0.009724427999969976	0.0	0.0	0.0	0.0
0.010069584000007126	0.0	0.0	0.0	0.0
0.009898125999995955	0.0	0.0	0.0	0.0
0.009698074000027646	0.0	0.0	0.0	0.0
0.010097552999980053	0.0	0.0	0.0	0.0
0.009900104999985615	0.0	0.0	0.0	0.0
0.009855469999990873	0.0	0.0	0.0	0.0
0.009957084000006944	0.0	0.0	0.0	0.0
0.009655262000023868	0.0	0.0	0.0	0.0
0.010067397000000256	0.0	0.0	0.0	0.0
0.009945990000005622	0.0	0.0	0.0	0.0
0.009693386999970244	0.0	0.0	0.0	0.0
0.01013661500002172	0.0	0.0	0.0	0.0
0.009787189000007857	0.0	0.0	0.0	0.0
0.009734635999961938	0.0	0.0	0.0	0.0
0.009871824000015295	0.0	0.0	0.0	0.0
0.010112344999981815	0.0	0.0	0.0	0.0
0.009946771000045374	0.0	0.0	0.0	0.0
0.009811667999997553	0.0	0.0	0.0	0.0
0.009780886999976701	0.0	0.0	0.0	0.0
0.00980505299997958	0.0	0.0	0.0	0.0
0.009888646000035806	0.0	0.0	0.0	0.0
0.009890939000001708	0.0	0.0	0.0	0.0
0.010046719999991183	0.0	0.0	0.0	0.0
0.00987817800000812	0.0	0.0	0.0	0.0
0.009931666999989375	0.0	0.0	0.0	0.0
0.009755626000014672	0.0	0.0	0.0	0.0
0.010068854999985888	0.0	0.0	0.0	0.0
0.009886772000015753	0.0	0.0	0.0	0.0
0.009997604999966825	0.0	0.0	0.0	0.0
0.009692710000024363	0.0	0.0	0.0	0.0
0.009805729999982304	0.0	0.0	0.0	0.0
0.010161406999998235	0.0	0.0	0.0	0.0
0.009766928000033204	0.0	0.0	0.0	0.0
0.00971437599997671	0.0	0.0	0.0	0.0
0.009905156999991505	0.0	0.0	0.0	0.0
0.009879792999981873	0.0	0.0	0.0	0.0
0.010119271999997181	0.0	0.0	0.0	0.0
0.00988713600003166	0.0	0.0	0.0	0.0
0.009952241000007689	0.0	0.0	0.0	0.0
0.009610885999961738	0.0	0.0	0.0	0.0
0.010157137000021521	0.0	0.0	0.0	0.0
0.009924584000032155	0.0	0.0	0.0	0.0
0.009599115999947117	0.0	0.0	0.0	0.0
0.01019531300005383	0.0	0.0	0.0	0.0
0.009593542999994042	0.0	0.0	0.0	0.0
0.010088229999951182	0.0	0.0	0.0	0.0
0.009965261000047576	0.0	0.0	0.0	0.0
0.009643125999957647	0.0	0.0	0.0	0.0
0.010132918000010704	0.0	0.0	0.0	0.0
0.009865782000019863	0.0	0.0	0.0	0.0
0.009760365999966325	0.0	0.0	0.0	0.0
0.009912188000043898	0.0	0.0	0.0	0.0
0.009780105000004369	0.0	0.0	0.0	0.0
0.010125313999992613	0.0	0.0	0.0	0.0
0.009652760999983911	0.0	0.0	0.0	0.0
0.010069688999976734	0.0	0.0	0.0	0.0
0.00971802200001548	0.0	0.0	0.0	0.0
0.009944480000001477	0.0	0.0	0.0	0.0
0.009862187999999605	0.0	0.0	0.0	0.0
0.01006588699999611	0.0	0.0	0.0	0.0
0.009938646000023255	0.0	0.0	0.0	0.0
0.009680782999964777	0.0	0.0	0.0	0.0
0.01002099000004364	0.0	0.0	0.0	0.0
0.009921250999980202	0.0	0.0	0.0	0.0
0.00969833499999595	0.0	0.0	0.0	0.0
0.010152344000005087	0.0	0.0	0.0	0.0
0.00983244899998681	0.0	0.0	0.0	0.0
0.009851355000023432	0.0	0.0	0.0	0.0
0.009739636999995582	0.0	0.0	0.0	0.0
0.010016718999963814	0.0	0.0	0.0	0.0
0.009975731000054111	0.0	0.0	0.0	0.0
0.009702604999972664	0.0	0.0	0.0	0.0
0.010053334000019731	0.0	0.0	0.0	0.0
0.009690156999965893	0.0	0.0	0.0	0.0
0.010050626000008833	0.0	0.0	0.0	0.0
0.009946511999999075	0.0	0.0	0.0	0.0
0.009682449000024462	0.0	0.0	0.0	0.0
0.009912708999991082	0.0	0.0	0.0	0.0
0.010135000999980548	0.0	0.0	0.0	0.0
0.00978770900002246	0.0	0.0	0.0	0.0
0.009993594999968991	0.0	0.0	0.0	0.0
0.009725157000048057	0.0	0.0	0.0	0.0
0.010010990999944624	0.0	0.0	0.0	0.0
0.01001375100003088	0.0	0.0	0.0	0.0
0.009767812999996295	0.0	0.0	0.0	0.0
0.009938750999992862	0.0	0.0	0.0	0.0
0.009811199000012039	0.0	0.0	0.0	0.0
0.010018698999999742	0.0	0.0	0.0	0.0
0.009606824000002234	0.0	0.0	0.0	0.0
0.00988213599998744	0.0	0.0	0.0	0.0
0.00990224100002024	0.0	0.0	0.0	0.0
0.009885469999971974	0.0	0.0	0.0	0.0
0.009902865000015026	0.0	0.0	0.0	0.0
0.009894896999981029	0.0	0.0	0.0	0.0
0.010074376000034135	0.0	0.0	0.0	0.0
0.009761980000007497	0.0	0.0	0.0	0.0
0.009826719999978195	0.0	0.0	0.0	0.0
0.010102969999991274	0.0	0.0	0.0	0.0
0.009918178000020816	0.0	0.0	0.0	0.0
0.009668489999967278	0.0	0.0	0.0	0.0
0.01010593900002732	0.0	0.0	0.0	0.0
0.009668541999985791	0.0	0.0	0.0	0.0
0.009886303000030239	0.0	0.0	0.0	0.0
0.010083855999994285	0.0	0.0	0.0	0.0
0.009703385999955572	0.0	0.0	0.0	0.0
0.010099480000008043	0.0	0.0	0.0	0.0
0.009783178000020598	0.0	0.0	0.0	0.0
0.010004116000004615	0.0	0.0	0.0	0.0
0.00967817800000148	0.0	0.0	0.0	0.0
0.009878490000005513	0.0	0.0	0.0	0.0
0.009914063999985956	0.0	0.0	0.0	0.0
0.009893126000008579	0.0	0.0	0.0	0.0
0.010032083999988117	0.0	0.0	0.0	0.0
0.009750053000004755	0.0	0.0	0.0	0.0
0.010065157999974872	0.0	0.0	0.0	0.0
0.010046041999999034	0.0	0.0	0.0	0.0
0.00979229300003226	0.0	0.0	0.0	0.0
0.009659271999964858	0.0	0.0	0.0	0.0
0.01003718800001252	0.0	0.0	0.0	0.0
0.009961043000032532	0.0	0.0	0.0	0.0
0.009673958999997012	0.0	0.0	0.0	0.0
0.010080261999974027	0.0	0.0	0.0	0.0
0.009920886000031715	0.0	0.0	0.0	0.0
0.00984994899999947	0.0	0.0	0.0	0.0
0.009882239999967624	0.0	0.0	0.0	0.0
0.00972875100001147	0.0	0.0	0.0	0.0
0.00989547000000357	0.0	0.0	0.0	0.0
0.010053282000001218	0.0	0.0	0.0	0.0
0.00975447999996959	0.0	0.0	0.0	0.0
0.009913960000005773	0.0	0.0	0.0	0.0
0.010053490000018428	0.0	0.0	0.0	0.0
0.009800730999984353	0.0	0.0	0.0	0.0
0.01008057300003884	0.0	0.0	0.0	0.0
0.009800625999957902	0.0	0.0	0.0	0.0
0.009730158000024858	0.0	0.0	0.0	0.0
0.009873178000020744	0.0	0.0	0.0	0.0
0.009861771999965185	0.0	0.0	0.0	0.0
0.010191458999997849	0.0	0.0	0.0	0.0
0.009590053000010812	0.0	0.0	0.0	0.0
0.010132084000019859	0.0	0.0	0.0	0.0
0.009656927999969867	0.0	0.0	0.0	0.0
0.009889012000030561	0.0	0.0	0.0	0.0
0.010185729999989235	0.0	0.0	0.0	0.0
0.009793281999975534	0.0	0.0	0.0	0.0
0.009922501000005468	0.0	0.0	0.0	0.0
0.009665366000035647	0.0	0.0	0.0	0.0
0.010016458999984934	0.0	0.0	0.0	0.0
0.010026875999983531	0.0	0.0	0.0	0.0
0.0096619800000326	0.0	0.0	0.0	0.0
0.010178542999994988	0.0	0.0	0.0	0.0
0.00975427199995238	0.0	0.0	0.0	0.0
0.009831563000034294	0.0	0.0	0.0	0.0
0.009772032000000763	0.0	0.0	0.0	0.0
0.009900210000012066	0.0	0.0	0.0	0.0
0.010220885999956408	0.0	0.0	0.0	0.0
0.009565314000042235	0.0	0.0	0.0	0.0
0.0100720319999823	0.0	0.0	0.0	0.0
0.00973015699997859	0.0	0.0	0.0	0.0
0.00987645899999734	0.0	0.0	0.0	0.0
0.01017255300001807	0.0	0.0	0.0	0.0
0.00980146000000559	0.0	0.0	0.0	0.0
0.009914115000015045	0.0	0.0	0.0	0.0
0.010007448999999724	0.0	0.0	0.0	0.0
0.009562448999986373	0.0	0.0	0.0	0.0
0.010084844999994402	0.0	0.0	0.0	0.0
0.009889272000009441	0.0	0.0	0.0	0.0
0.009750886000006176	0.0	0.0	0.0	0.0
0.00985171999997192	0.0	0.0	0.0	0.0
0.009883907000016734	0.0	0.0	0.0	0.0
0.009891406999997798	0.0	0.0	0.0	0.0
0.010106095000026016	0.0	0.0	0.0	0.0
0.010110312999984217	0.0	0.0	0.0	0.0
0.00945630399996844	0.0	0.0	0.0	0.0
0.009898490000011861	0.0	0.0	0.0	0.0
0.01011015699998552	0.0	0.0	0.0	0.0
0.009859949000031065	0.0	0.0	0.0	0.0
0.010064272000022356	0.0	0.0	0.0	0.0
0.009733542999981637	0.0	0.0	0.0	0.0
0.009715364999976828	0.0	0.0	0.0	0.0
0.010062449000031393	0.0	0.0	0.0	0.0
0.009884688999989066	0.0	0.0	0.0	0.0
0.00996776099998442	0.0	0.0	0.0	0.0
0.009839323999983662	0.0	0.0	0.0	0.0
0.009806095000044479	0.0	0.0	0.0	0.0
0.009934948999955395	0.0	0.0	0.0	0.0
0.009925000999999156	0.0	0.0	0.0	0.0
0.009995469000045887	0.0	0.0	0.0	0.0
0.00959718899997597	0.0	0.0	0.0	0.0
0.010167813000009573	0.0	0.0	0.0	0.0
0.009680053000010957	0.0	0.0	0.0	0.0
0.009817188999988957	0.0	0.0	0.0	0.0
0.010242604999973537	0.0	0.0	0.0	0.0
0.00975812600000836	0.0	0.0	0.0	0.0
0.009869532000038816	0.0	0.0	0.0	0.0
0.009922500999948625	0.0	0.0	0.0	0.0
0.009679949000030774	0.0	0.0	0.0	0.0
0.010231147000013152	0.0	0.0	0.0	0.0
0.009623438000005535	0.0	0.0	0.0	0.0
0.01000656399997979	0.0	0.0	0.0	0.0
0.009702397000012297	0.0	0.0	0.0	0.0
0.009882396999955745	0.0	0.0	0.0	0.0
0.01019229199999927	0.0	0.0	0.0	0.0
0.009890418000054524	0.0	0.0	0.0	0.0
0.009591354999997748	0.0	0.0	0.0	0.0
0.009907032000000981	0.0	0.0	0.0	0.0
0.009878854999954001	0.0	0.0	0.0	0.0
0.00996291800004201	0.0	0.0	0.0	0.0
0.009917448999999579	0.0	0.0	0.0	0.0
0.010015678000002026	0.0	0.0	0.0	0.0
0.009905156999991505	0.0	0.0	0.0	0.0
0.009758282000007057	0.0	0.0	0.0	0.0
0.010002136999958111	0.0	0.0	0.0	0.0
0.00992192800003977	0.0	0.0	0.0	0.0
0.009891458999959468	0.0	0.0	0.0	0.0
0.009842137000021012	0.0	0.0	0.0	0.0
0.00971807399997715	0.0	0.0	0.0	0.0
0.01001619800001663	0.0	0.0	0.0	0.0
0.009760001000017837	0.0	0.0	0.0	0.0
0.010102554000013697	0.0	0.0	0.0	0.0
0.009902812999996513	0.0	0.0	0.0	0.0
0.00973583399996869	0.0	0.0	0.0	0.0
0.009828750999986369	0.0	0.0	0.0	0.0
0.010078230000033273	0.0	0.0	0.0	0.0
0.009749792999969031	0.0	0.0	0.0	0.0
0.009842657000035615	0.0	0.0	0.0	0.0
0.009885262000011608	0.0	0.0	0.0	0.0
0.009966980000001513	0.0	0.0	0.0	0.0
0.009835469999984525	0.0	0.0	0.0	0.0
0.010095261000003575	0.0	0.0	0.0	0.0
0.009838854999998148	0.0	0.0	0.0	0.0
0.010033491000001504	0.0	0.0	0.0	0.0
0.00965718800000559	0.0	0.0	0.0	0.0
0.010002865999979349	0.0	0.0	0.0	0.0
0.010038802999986274	0.0	0.0	0.0	0.0
0.00957000099998595	0.0	0.0	0.0	0.0
0.010101251000037337	0.0	0.0	0.0	0.0
0.009978751000005559	0.0	0.0	0.0	0.0
0.009782552999979544	0.0	0.0	0.0	0.0
0.00999885499999209	0.0	0.0	0.0	0.0
0.009787866000010581	0.0	0.0	0.0	0.0
0.009736615000008442	0.0	0.0	0.0	0.0
0.010218230000020867	0.0	0.0	0.0	0.0
0.009719271999983903	0.0	0.0	0.0	0.0
0.009991927999976724	0.0	0.0	0.0	0.0
0.009831407000035597	0.0	0.0	0.0	0.0
0.00989244899994901	0.0	0.0	0.0	0.0
0.009952501000043412	0.0	0.0	0.0	0.0
0.009614011999985905	0.0	0.0	0.0	0.0
0.01011015699998552	0.0	0.0	0.0	0.0
0.009810522000009314	0.0	0.0	0.0	0.0
0.009905261000028531	0.0	0.0	0.0	0.0
0.009987552999973559	0.0	0.0	0.0	0.0
0.00964463700000806	0.0	0.0	0.0	0.0
0.010183177999977033	0.0	0.0	0.0	0.0
0.00980411500000855	0.0	0.0	0.0	0.0
0.010003750999999284	0.0	0.0	0.0	0.0
0.00978531399999838	0.0	0.0	0.0	0.0
0.009894897000037872	0.0	0.0	0.0	0.0
0.009910937999961789	0.0	0.0	0.0	0.0
0.009680782000032195	0.0	0.0	0.0	0.0
0.010401564000005692	0.0	0.0	0.0	0.0
0.009358125999995082	0.0	0.0	0.0	0.0
0.010070208999991337	0.0	0.0	0.0	0.0
0.009729323999977169	0.0	0.0	0.0	0.0
0.010078699000018787	0.0	0.0	0.0	0.0
0.009994635999987622	0.0	0.0	0.0	0.0
0.00962875099997973	0.0	0.0	0.0	0.0
0.010286824000047545	0.0	0.0	0.0	0.0
0.009515313999997943	0.0	0.0	0.0	0.0
0.010062500999993063	0.0	0.0	0.0	0.0
0.009741354999960095	0.0	0.0	0.0	0.0
0.01003869900000609	0.0	0.0	0.0	0.0
0.009698334000006525	0.0	0.0	0.0	0.0
0.009992813999986083	0.0	0.0	0.0	0.0
0.009770469000045523	0.0	0.0	0.0	0.0
0.010048283000003266	0.0	0.0	0.0	0.0
0.009947864999958256	0.0	0.0	0.0	0.0
0.009864949000018441	0.0	0.0	0.0	0.0
0.009729063000008864	0.0	0.0	0.0	0.0
0.010060417999966376	0.0	0.0	0.0	0.0
0.009889897000050496	0.0	0.0	0.0	0.0
0.009860312999990128	0.0	0.0	0.0	0.0
0.009892032999971434	0.0	0.0	0.0	0.0
0.009960729999988871	0.0	0.0	0.0	0.0
0.009771510999996735	0.0	0.0	0.0	0.0
0.009993855000004714	0.0	0.0	0.0	0.0
0.009888908000050378	0.0	0.0	0.0	0.0
0.009952552999948239	0.0	0.0	0.0	0.0
0.009816094000029807	0.0	0.0	0.0	0.0
0.009697345000006408	0.0	0.0	0.0	0.0
0.00999099099999512	0.0	0.0	0.0	0.0
0.009815677999995387	0.0	0.0	0.0	0.0
0.010197865000009187	0.0	0.0	0.0	0.0
0.009754740999994738	0.0	0.0	0.0	0.0
0.009938333999969018	0.0	0.0	0.0	0.0
0.01005203300002222	0.0	0.0	0.0	0.0
0.009497968999994555	0.0	0.0	0.0	0.0
0.009915782000007312	0.0	0.0	0.0	0.0
0.00987796999999091	0.0	0.0	0.0	0.0
0.009880209000016293	0.0	0.0	0.0	0.0
0.009937917999991441	0.0	0.0	0.0	0.0
0.00984395900002255	0.0	0.0	0.0	0.0
0.009903125999983331	0.0	0.0	0.0	0.0
0.010092344999975467	0.0	0.0	0.0	0.0
0.01012677200003509	0.0	0.0	0.0	0.0
0.009698178000007829	0.0	0.0	0.0	0.0
0.009839479999982359	0.0	0.0	0.0	0.0
0.010010835000002771	0.0	0.0	0.0	0.0
0.009799322999981541	0.0	0.0	0.0	0.0
0.009865679000029104	0.0	0.0	0.0	0.0
0.009713645999966047	0.0	0.0	0.0	0.0
0.009893073999990065	0.0	0.0	0.0	0.0
0.010092710000037641	0.0	0.0	0.0	0.0
0.009831667000014477	0.0	0.0	0.0	0.0
0.009737240999982077	0.0	0.0	0.0	0.0
0.010034271999984412	0.0	0.0	0.0	0.0
0.00978286500003378	0.0	0.0	0.0	0.0
0.00985932399999001	0.0	0.0	0.0	0.0
0.009904583999968963	0.0	0.0	0.0	0.0
0.010078647000000274	0.0	0.0	0.0	0.0
0.009892084999989947	0.0	0.0	0.0	0.0
0.00984921900004565	0.0	0.0	0.0	0.0
0.009790417999965939	0.0	0.0	0.0	0.0
0.009858386000018982	0.0	0.0	0.0	0.0
0.010106511999993018	0.0	0.0	0.0	0.0
0.009881146999987322	0.0	0.0	0.0	0.0
0.009711303000017324	0.0	0.0	0.0	0.0
0.009846980000020267	0.0	0.0	0.0	0.0
0.009899739999980284	0.0	0.0	0.0	0.0
0.010200677999989693	0.0	0.0	0.0	0.0
0.00978135600001906	0.0	0.0	0.0	0.0
0.009689843999979075	0.0	0.0	0.0	0.0
0.010199272000022575	0.0	0.0	0.0	0.0
0.009600521999971079	0.0	0.0	0.0	0.0
0.0102268240000285	0.0	0.0	0.0	0.0
0.00954416700000138	0.0	0.0	0.0	0.0
0.010082448999980897	0.0	0.0	0.0	0.0
0.009858074000021588	0.0	0.0	0.0	0.0
0.00994213699999591	0.0	0.0	0.0	0.0
0.009985052999979871	0.0	0.0	0.0	0.0
0.009791772000028232	0.0	0.0	0.0	0.0
0.009902291999992485	0.0	0.0	0.0	0.0
0.01003171999997221	0.0	0.0	0.0	0.0
0.009743125999989388	0.0	0.0	0.0	0.0
0.009931095000013102	0.0	0.0	0.0	0.0
0.009806199000024662	0.0	0.0	0.0	0.0
0.009923073999971166	0.0	0.0	0.0	0.0
0.009964792000005218	0.0	0.0	0.0	0.0
0.009639272000015353	0.0	0.0	0.0	0.0
0.010126458999991428	0.0	0.0	0.0	0.0
0.009864949000018441	0.0	0.0	0.0	0.0
0.009728438999957234	0.0	0.0	0.0	0.0
0.009919792000005145	0.0	0.0	0.0	0.0
0.009818022000047222	0.0	0.0	0.0	0.0
0.010116354999979649	0.0	0.0	0.0	0.0
0.009682032999990042	0.0	0.0	0.0	0.0
0.010194376000015382	0.0	0.0	0.0	0.0
0.009764167000014368	0.0	0.0	0.0	0.0
0.0097095839999497	0.0	0.0	0.0	0.0
0.009896408000031442	0.0	0.0	0.0	0.0
0.009881823999990047	0.0	0.0	0.0	0.0
0.010357761000022947	0.0	0.0	0.0	0.0
0.009584740999969199	0.0	0.0	0.0	0.0
0.00983151100001578	0.0	0.0	0.0	0.0
0.010126199000012548	0.0	0.0	0.0	0.0
0.009618177999982436	0.0	0.0	0.0	0.0
0.010163959000010436	0.0	0.0	0.0	0.0
0.00977177199996504	0.0	0.0	0.0	0.0
0.009939115999998194	0.0	0.0	0.0	0.0
0.00965010500004837	0.0	0.0	0.0	0.0
0.009973906999960036	0.0	0.0	0.0	0.0
0.010017970000035348	0.0	0.0	0.0	0.0
0.009894323999958488	0.0	0.0	0.0	0.0
0.009795938000024762	0.0	0.0	0.0	0.0
0.009755991000020003	0.0	0.0	0.0	0.0
0.010116354999979649	0.0	0.0	0.0	0.0
0.00995484499998156	0.0	0.0	0.0	0.0
0.00965916699999525	0.0	0.0	0.0	0.0
0.009983803000011449	0.0	0.0	0.0	0.0
0.010091824000028282	0.0	0.0	0.0	0.0
0.009569011999985833	0.0	0.0	0.0	0.0
