0.009945886999986442	0.0	0.0	0.0	0.0
0.009959739999999329	0.0	0.0	0.0	0.0
0.009841147000003048	0.0	0.0	0.0	0.0
0.009898698999990074	0.0	0.0	0.0	0.0
0.009898699000018496	0.0	0.0	0.0	0.0
0.00971458399999392	0.0	0.0	0.0	0.0
0.010160469999988209	0.0	0.0	0.0	0.0
0.009865001000008533	0.0	0.0	0.0	0.0
0.00993479299998512	0.0	0.0	0.0	0.0
0.009635886000012306	0.0	0.0	0.0	0.0
0.009869532000010395	0.0	0.0	0.0	0.0
0.010042500999986714	0.0	0.0	0.0	0.0
0.00988166799999135	0.0	0.0	0.0	0.0
0.009842241000001195	0.0	0.0	0.0	0.0
0.010033126000024595	0.0	0.0	0.0	0.0
0.009841875999995864	0.0	0.0	0.0	0.0
0.009909062999980733	0.0	0.0	0.0	0.0
0.009861043000000791	0.0	0.0	0.0	0.0
0.009885990000015	0.0	0.0	0.0	0.0
0.0097326570000007	0.0	0.0	0.0	0.0
0.010017188999995597	0.0	0.0	0.0	0.0
0.009974636000009696	0.0	0.0	0.0	0.0
0.009865834999999379	0.0	0.0	0.0	0.0
0.009901562999999669	0.0	0.0	0.0	0.0
0.009890834000003679	0.0	0.0	0.0	0.0
0.009927500999992844	0.0	0.0	0.0	0.0
0.00987599100000125	0.0	0.0	0.0	0.0
0.009869116000004396	0.0	0.0	0.0	0.0
0.009826406999991377	0.0	0.0	0.0	0.0
0.010001510999984475	0.0	0.0	0.0	0.0
0.009833855000010772	0.0	0.0	0.0	0.0
0.009960887000005414	0.0	0.0	0.0	0.0
0.009831458999997267	0.0	0.0	0.0	0.0
0.00991494900000589	0.0	0.0	0.0	0.0
0.009892813999982764	0.0	0.0	0.0	0.0
0.009917760999996972	0.0	0.0	0.0	0.0
0.009761043000025893	0.0	0.0	0.0	0.0
0.009817447999978413	0.0	0.0	0.0	0.0
0.009982188999998698	0.0	0.0	0.0	0.0
0.00980270900001301	0.0	0.0	0.0	0.0
0.010138178000005382	0.0	0.0	0.0	0.0
0.009822501000002148	0.0	0.0	0.0	0.0
0.009727761999982931	0.0	0.0	0.0	0.0
0.010074063000018896	0.0	0.0	0.0	0.0
0.009889219999990928	0.0	0.0	0.0	0.0
0.00992843800000287	0.0	0.0	0.0	0.0
0.009905782999993562	0.0	0.0	0.0	0.0
0.009864219000007779	0.0	0.0	0.0	0.0
0.009755052999992131	0.0	0.0	0.0	0.0
0.010075105999987954	0.0	0.0	0.0	0.0
0.009890834000003679	0.0	0.0	0.0	0.0
0.009659897000005913	0.0	0.0	0.0	0.0
0.009987397000003284	0.0	0.0	0.0	0.0
0.009863593999995146	0.0	0.0	0.0	0.0
0.009995158000009496	0.0	0.0	0.0	0.0
0.009933386000000155	0.0	0.0	0.0	0.0
0.009676667999997335	0.0	0.0	0.0	0.0
0.010189271000001554	0.0	0.0	0.0	0.0
0.009803334999986646	0.0	0.0	0.0	0.0
0.0098673440000141	0.0	0.0	0.0	0.0
0.009906667999985075	0.0	0.0	0.0	0.0
0.00971005300002048	0.0	0.0	0.0	0.0
0.010080418000001146	0.0	0.0	0.0	0.0
0.009950312999990274	0.0	0.0	0.0	0.0
0.009651407999996309	0.0	0.0	0.0	0.0
0.010081041999995932	0.0	0.0	0.0	0.0
0.00988323000001401	0.0	0.0	0.0	0.0
0.00995458500000268	0.0	0.0	0.0	0.0
0.00971750099998303	0.0	0.0	0.0	0.0
0.010035052999995742	0.0	0.0	0.0	0.0
0.009892449000005854	0.0	0.0	0.0	0.0
0.009927656999991541	0.0	0.0	0.0	0.0
0.00978208400002245	0.0	0.0	0.0	0.0
0.009802866000001131	0.0	0.0	0.0	0.0
0.01003411499999629	0.0	0.0	0.0	0.0
0.009868178000004946	0.0	0.0	0.0	0.0
0.00990656399997647	0.0	0.0	0.0	0.0
0.00971687599999882	0.0	0.0	0.0	0.0
0.010105365000015354	0.0	0.0	0.0	0.0
0.009689428999990923	0.0	0.0	0.0	0.0
0.010093698000019913	0.0	0.0	0.0	0.0
0.009765782999977546	0.0	0.0	0.0	0.0
0.009974219000014273	0.0	0.0	0.0	0.0
0.009931459999990011	0.0	0.0	0.0	0.0
0.009846250999999029	0.0	0.0	0.0	0.0
0.009821458999994093	0.0	0.0	0.0	0.0
0.009864532000023019	0.0	0.0	0.0	0.0
0.009873073999983717	0.0	0.0	0.0	0.0
0.009861980000010817	0.0	0.0	0.0	0.0
0.009933021999984248	0.0	0.0	0.0	0.0
0.01021692800000551	0.0	0.0	0.0	0.0
0.009594219999996767	0.0	0.0	0.0	0.0
0.009890522000006285	0.0	0.0	0.0	0.0
0.009850156999988258	0.0	0.0	0.0	0.0
0.010153803000008566	0.0	0.0	0.0	0.0
0.009743855000010626	0.0	0.0	0.0	0.0
0.00975593900000149	0.0	0.0	0.0	0.0
0.010055989999983694	0.0	0.0	0.0	0.0
0.00992458500002158	0.0	0.0	0.0	0.0
0.009730104999988498	0.0	0.0	0.0	0.0
0.010275261000003866	0.0	0.0	0.0	0.0
0.009710052999992058	0.0	0.0	0.0	0.0
0.009937137000008534	0.0	0.0	0.0	0.0
0.009621667000004663	0.0	0.0	0.0	0.0
0.010098229999982777	0.0	0.0	0.0	0.0
0.00986411600001702	0.0	0.0	0.0	0.0
0.009902396999990515	0.0	0.0	0.0	0.0
0.009938022000000046	0.0	0.0	0.0	0.0
0.009856562999999596	0.0	0.0	0.0	0.0
0.009916199000002734	0.0	0.0	0.0	0.0
0.009743437999986782	0.0	0.0	0.0	0.0
0.01001416799999788	0.0	0.0	0.0	0.0
0.009880522000003111	0.0	0.0	0.0	0.0
0.009894063000018605	0.0	0.0	0.0	0.0
0.009916981000003489	0.0	0.0	0.0	0.0
0.009891718999995192	0.0	0.0	0.0	0.0
0.009851511999983131	0.0	0.0	0.0	0.0
0.00987369899999635	0.0	0.0	0.0	0.0
0.009755782000013369	0.0	0.0	0.0	0.0
0.01003557399999977	0.0	0.0	0.0	0.0
0.009915677999998707	0.0	0.0	0.0	0.0
0.009732135999996672	0.0	0.0	0.0	0.0
0.009967969999991055	0.0	0.0	0.0	0.0
0.009900418000000855	0.0	0.0	0.0	0.0
0.009901771000016879	0.0	0.0	0.0	0.0
0.009799168000000691	0.0	0.0	0.0	0.0
0.009951406999988421	0.0	0.0	0.0	0.0
0.01005619900001875	0.0	0.0	0.0	0.0
0.009679167999991023	0.0	0.0	0.0	0.0
0.01029458400000749	0.0	0.0	0.0	0.0
0.009485052999991694	0.0	0.0	0.0	0.0
0.009902189000001727	0.0	0.0	0.0	0.0
0.01007375099999308	0.0	0.0	0.0	0.0
0.009896980000007716	0.0	0.0	0.0	0.0
0.009900157000004128	0.0	0.0	0.0	0.0
0.009859479999988707	0.0	0.0	0.0	0.0
0.009802917999991223	0.0	0.0	0.0	0.0
0.01002911599999834	0.0	0.0	0.0	0.0
0.009850001000017983	0.0	0.0	0.0	0.0
0.009955989999980375	0.0	0.0	0.0	0.0
0.009833699000012075	0.0	0.0	0.0	0.0
0.009807083999987753	0.0	0.0	0.0	0.0
0.009999116000017239	0.0	0.0	0.0	0.0
0.00988614700000312	0.0	0.0	0.0	0.0
0.009997656999985338	0.0	0.0	0.0	0.0
0.009803647000012461	0.0	0.0	0.0	0.0
0.01000114699999699	0.0	0.0	0.0	0.0
0.009805156999988185	0.0	0.0	0.0	0.0
0.009809949000015195	0.0	0.0	0.0	0.0
0.009916666999998824	0.0	0.0	0.0	0.0
0.009736250999992535	0.0	0.0	0.0	0.0
0.010038491000017302	0.0	0.0	0.0	0.0
0.009749010999996699	0.0	0.0	0.0	0.0
0.010128490999989026	0.0	0.0	0.0	0.0
0.009848699000002625	0.0	0.0	0.0	0.0
0.009698907000000645	0.0	0.0	0.0	0.0
0.010070313999989366	0.0	0.0	0.0	0.0
0.009743073000009872	0.0	0.0	0.0	0.0
0.010053594999988036	0.0	0.0	0.0	0.0
0.009964793000023064	0.0	0.0	0.0	0.0
0.009638646999974299	0.0	0.0	0.0	0.0
0.009903438000009146	0.0	0.0	0.0	0.0
0.009891667999994525	0.0	0.0	0.0	0.0
0.009972083999997494	0.0	0.0	0.0	0.0
0.010070053000021062	0.0	0.0	0.0	0.0
0.009809375999992653	0.0	0.0	0.0	0.0
0.00982854299999758	0.0	0.0	0.0	0.0
0.009771980000010672	0.0	0.0	0.0	0.0
0.009987448999993376	0.0	0.0	0.0	0.0
0.009812917000004973	0.0	0.0	0.0	0.0
0.009896459999993112	0.0	0.0	0.0	0.0
0.01012708400000406	0.0	0.0	0.0	0.0
0.00985989699998413	0.0	0.0	0.0	0.0
0.009690418000019463	0.0	0.0	0.0	0.0
0.009889427999979716	0.0	0.0	0.0	0.0
0.010109219000014491	0.0	0.0	0.0	0.0
0.009834793000010222	0.0	0.0	0.0	0.0
0.00992822999998566	0.0	0.0	0.0	0.0
0.009906303000008165	0.0	0.0	0.0	0.0
0.009774011999979848	0.0	0.0	0.0	0.0
0.009813855000004423	0.0	0.0	0.0	0.0
0.010125573999999915	0.0	0.0	0.0	0.0
0.009869897000015726	0.0	0.0	0.0	0.0
0.009681250999989288	0.0	0.0	0.0	0.0
0.009883177999995496	0.0	0.0	0.0	0.0
0.00990500100002123	0.0	0.0	0.0	0.0
0.01023588599997538	0.0	0.0	0.0	0.0
0.009557084000022087	0.0	0.0	0.0	0.0
0.010127240999992182	0.0	0.0	0.0	0.0
0.009656562999992957	0.0	0.0	0.0	0.0
0.0101084910000111	0.0	0.0	0.0	0.0
0.00977541800000381	0.0	0.0	0.0	0.0
0.009782083999994029	0.0	0.0	0.0	0.0
0.00989916800000401	0.0	0.0	0.0	0.0
0.009891979999991918	0.0	0.0	0.0	0.0
0.009884897000006276	0.0	0.0	0.0	0.0
0.010097188000003143	0.0	0.0	0.0	0.0
0.009881927999998652	0.0	0.0	0.0	0.0
0.009811979999994946	0.0	0.0	0.0	0.0
0.00995364700000323	0.0	0.0	0.0	0.0
0.009945313999992322	0.0	0.0	0.0	0.0
0.009865001000008533	0.0	0.0	0.0	0.0
0.009873697999978504	0.0	0.0	0.0	0.0
0.00998281400001133	0.0	0.0	0.0	0.0
0.009815886000012597	0.0	0.0	0.0	0.0
0.00980505299997958	0.0	0.0	0.0	0.0
0.01002885600001946	0.0	0.0	0.0	0.0
0.009687657000000627	0.0	0.0	0.0	0.0
0.010071041999992758	0.0	0.0	0.0	0.0
0.00970203299999639	0.0	0.0	0.0	0.0
0.010109219000014491	0.0	0.0	0.0	0.0
0.009856146999993598	0.0	0.0	0.0	0.0
0.009906094999990955	0.0	0.0	0.0	0.0
0.009877605000014	0.0	0.0	0.0	0.0
0.009845885999993698	0.0	0.0	0.0	0.0
0.009921824000002744	0.0	0.0	0.0	0.0
0.009769793000003801	0.0	0.0	0.0	0.0
0.010050677999998925	0.0	0.0	0.0	0.0
0.0099130219999779	0.0	0.0	0.0	0.0
0.00987677200001258	0.0	0.0	0.0	0.0
0.009926094999997304	0.0	0.0	0.0	0.0
0.009733229999994819	0.0	0.0	0.0	0.0
0.009806928000017479	0.0	0.0	0.0	0.0
0.009907032000000981	0.0	0.0	0.0	0.0
0.009899948999986918	0.0	0.0	0.0	0.0
0.0100898450000102	0.0	0.0	0.0	0.0
0.00989598399999636	0.0	0.0	0.0	0.0
0.00975589300000479	0.0	0.0	0.0	0.0
0.009984688000002961	0.0	0.0	0.0	0.0
0.009731823999999278	0.0	0.0	0.0	0.0
0.010015469999984816	0.0	0.0	0.0	0.0
0.00980411500000855	0.0	0.0	0.0	0.0
0.01029390799999419	0.0	0.0	0.0	0.0
0.009655000000009295	0.0	0.0	0.0	0.0
0.009879845000000387	0.0	0.0	0.0	0.0
0.009930990999976075	0.0	0.0	0.0	0.0
0.009865313000005926	0.0	0.0	0.0	0.0
0.009874949000021616	0.0	0.0	0.0	0.0
0.009937761999992745	0.0	0.0	0.0	0.0
0.009858125999983258	0.0	0.0	0.0	0.0
0.00990328200001045	0.0	0.0	0.0	0.0
0.009884376000002248	0.0	0.0	0.0	0.0
0.009902031999985184	0.0	0.0	0.0	0.0
0.009734116000004178	0.0	0.0	0.0	0.0
0.010036251000002494	0.0	0.0	0.0	0.0
0.00988323000001401	0.0	0.0	0.0	0.0
0.009877969000001485	0.0	0.0	0.0	0.0
0.009909375999995973	0.0	0.0	0.0	0.0
0.009860000999992735	0.0	0.0	0.0	0.0
0.009902396999990515	0.0	0.0	0.0	0.0
0.00991182399999957	0.0	0.0	0.0	0.0
0.009926303000014514	0.0	0.0	0.0	0.0
0.009895000999989634	0.0	0.0	0.0	0.0
0.00993281399999546	0.0	0.0	0.0	0.0
0.009828282000000854	0.0	0.0	0.0	0.0
0.009917553000008184	0.0	0.0	0.0	0.0
0.00987484500001301	0.0	0.0	0.0	0.0
0.010046146999997063	0.0	0.0	0.0	0.0
0.009564843999982031	0.0	0.0	0.0	0.0
0.01004297000000065	0.0	0.0	0.0	0.0
0.009835574000021552	0.0	0.0	0.0	0.0
0.009809635999999955	0.0	0.0	0.0	0.0
0.00991380299998923	0.0	0.0	0.0	0.0
0.010072396999987632	0.0	0.0	0.0	0.0
0.009929585000008956	0.0	0.0	0.0	0.0
0.010105989999999565	0.0	0.0	0.0	0.0
0.009621667999994088	0.0	0.0	0.0	0.0
0.009908334000016339	0.0	0.0	0.0	0.0
0.00969119900000237	0.0	0.0	0.0	0.0
0.01012041799998542	0.0	0.0	0.0	0.0
0.009905105000001413	0.0	0.0	0.0	0.0
0.00965578200001005	0.0	0.0	0.0	0.0
0.010088177999989512	0.0	0.0	0.0	0.0
0.009893594999994093	0.0	0.0	0.0	0.0
0.009798959000022478	0.0	0.0	0.0	0.0
0.01004552199998443	0.0	0.0	0.0	0.0
0.009819010999990496	0.0	0.0	0.0	0.0
0.009861876000002212	0.0	0.0	0.0	0.0
0.009739480000007461	0.0	0.0	0.0	0.0
0.005538854999997511	0.0	0.0	0.0	0.0
0.009486459000015657	0.0	0.0	0.0	0.0
0.009759793000000627	0.0	0.0	0.0	0.0
0.010051094999994348	0.0	0.0	0.0	0.0
0.010016875999980357	0.0	0.0	0.0	0.0
0.009615261000021746	0.0	0.0	0.0	0.0
0.010037656999998035	0.0	0.0	0.0	0.0
0.009873386999998957	0.0	0.0	0.0	0.0
0.009902084000003697	0.0	0.0	0.0	0.0
0.009812345000000278	0.0	0.0	0.0	0.0
0.009992240999991964	0.0	0.0	0.0	0.0
0.009864114999999174	0.0	0.0	0.0	0.0
0.009795781999997644	0.0	0.0	0.0	0.0
0.009917188999992277	0.0	0.0	0.0	0.0
0.009976407000010568	0.0	0.0	0.0	0.0
0.009894376000005423	0.0	0.0	0.0	0.0
0.00987291799998502	0.0	0.0	0.0	0.0
0.009972292000014704	0.0	0.0	0.0	0.0
0.009715573999983462	0.0	0.0	0.0	0.0
0.010088699000021961	0.0	0.0	0.0	0.0
0.009866615999982287	0.0	0.0	0.0	0.0
0.009869792000017696	0.0	0.0	0.0	0.0
0.009756042999981673	0.0	0.0	0.0	0.0
0.009815677999995387	0.0	0.0	0.0	0.0
0.010126928000005364	0.0	0.0	0.0	0.0
0.010021668000007367	0.0	0.0	0.0	0.0
0.009539740000008123	0.0	0.0	0.0	0.0
0.010152761999989934	0.0	0.0	0.0	0.0
0.009639948999989656	0.0	0.0	0.0	0.0
0.010084949000003007	0.0	0.0	0.0	0.0
0.0096919800000137	0.0	0.0	0.0	0.0
0.009896093999998357	0.0	0.0	0.0	0.0
0.005758178000007774	0.0	0.0	0.0	0.0
0.009253698999998505	0.0	0.0	0.0	0.0
0.009846510999977909	0.0	0.0	0.0	0.0
0.009942293000023028	0.0	0.0	0.0	0.0
0.009779635999990433	0.0	0.0	0.0	0.0
0.009848959999999352	0.0	0.0	0.0	0.0
0.01018614700001308	0.0	0.0	0.0	0.0
0.009805468999985578	0.0	0.0	0.0	0.0
0.009660939000013968	0.0	0.0	0.0	0.0
0.010189843999995674	0.0	0.0	0.0	0.0
0.009600990999985015	0.0	0.0	0.0	0.0
0.01011833399999773	0.0	0.0	0.0	0.0
0.009667710000002216	0.0	0.0	0.0	0.0
0.010097397000009778	0.0	0.0	0.0	0.0
0.009934531999988394	0.0	0.0	0.0	0.0
0.009842552999998588	0.0	0.0	0.0	0.0
0.009922291999998833	0.0	0.0	0.0	0.0
0.009960106000022506	0.0	0.0	0.0	0.0
0.009790208999987726	0.0	0.0	0.0	0.0
0.00977083399999401	0.0	0.0	0.0	0.0
0.010009636999996019	0.0	0.0	0.0	0.0
0.009933021000023246	0.0	0.0	0.0	0.0
0.0096787509999956	0.0	0.0	0.0	0.0
0.01007062599998676	0.0	0.0	0.0	0.0
0.009911512000002176	0.0	0.0	0.0	0.0
0.009869793000007121	0.0	0.0	0.0	0.0
0.009910157000007302	0.0	0.0	0.0	0.0
0.009895312999987027	0.0	0.0	0.0	0.0
0.009975521999990633	0.0	0.0	0.0	0.0
0.009823491000020113	0.0	0.0	0.0	0.0
0.009863854999991872	0.0	0.0	0.0	0.0
0.009894479999985606	0.0	0.0	0.0	0.0
0.009720886000025075	0.0	0.0	0.0	0.0
0.010069636999986642	0.0	0.0	0.0	0.0
0.00972932400000559	0.0	0.0	0.0	0.0
0.009884792000008247	0.0	0.0	0.0	0.0
0.01008651199998667	0.0	0.0	0.0	0.0
0.009847917000001871	0.0	0.0	0.0	0.0
0.009947137000011708	0.0	0.0	0.0	0.0
0.009812500999998974	0.0	0.0	0.0	0.0
0.009898177999986046	0.0	0.0	0.0	0.0
0.009990781999988485	0.0	0.0	0.0	0.0
0.009840678000017533	0.0	0.0	0.0	0.0
0.009894635999984303	0.0	0.0	0.0	0.0
0.00998026199999913	0.0	0.0	0.0	0.0
0.009636511000024939	0.0	0.0	0.0	0.0
0.00985254699997995	0.0	0.0	0.0	0.0
0.010215164000015875	0.0	0.0	0.0	0.0
0.009796562999980551	0.0	0.0	0.0	0.0
0.009709428000007847	0.0	0.0	0.0	0.0
0.010074168000016925	0.0	0.0	0.0	0.0
0.009938281999978926	0.0	0.0	0.0	0.0
0.009894948999999542	0.0	0.0	0.0	0.0
0.009695834000012837	0.0	0.0	0.0	0.0
0.01008651199998667	0.0	0.0	0.0	0.0
0.009723594000007552	0.0	0.0	0.0	0.0
0.010020209999993313	0.0	0.0	0.0	0.0
0.00970916700001112	0.0	0.0	0.0	0.0
0.010048439000001963	0.0	0.0	0.0	0.0
0.009901562999999669	0.0	0.0	0.0	0.0
0.009925052999989248	0.0	0.0	0.0	0.0
0.009930783000015708	0.0	0.0	0.0	0.0
0.00965135499998837	0.0	0.0	0.0	0.0
0.00998463600001287	0.0	0.0	0.0	0.0
0.009800677999976415	0.0	0.0	0.0	0.0
0.010075939000017797	0.0	0.0	0.0	0.0
0.009712917000001653	0.0	0.0	0.0	0.0
0.009982552999986183	0.0	0.0	0.0	0.0
0.009970731000009891	0.0	0.0	0.0	0.0
0.009718593999991754	0.0	0.0	0.0	0.0
0.010045939000008275	0.0	0.0	0.0	0.0
0.009936302999989266	0.0	0.0	0.0	0.0
0.009733543000010059	0.0	0.0	0.0	0.0
0.010086198000010427	0.0	0.0	0.0	0.0
0.009846459999977242	0.0	0.0	0.0	0.0
0.009948750999996037	0.0	0.0	0.0	0.0
0.009876407000007248	0.0	0.0	0.0	0.0
0.009735053000014204	0.0	0.0	0.0	0.0
0.009835261000006312	0.0	0.0	0.0	0.0
0.009908386999995855	0.0	0.0	0.0	0.0
0.009887500999980148	0.0	0.0	0.0	0.0
0.01007588600000986	0.0	0.0	0.0	0.0
0.009883491000010736	0.0	0.0	0.0	0.0
0.009898958999997376	0.0	0.0	0.0	0.0
0.009878073999999515	0.0	0.0	0.0	0.0
0.009925208999987944	0.0	0.0	0.0	0.0
0.009974324000012302	0.0	0.0	0.0	0.0
0.009845625999986396	0.0	0.0	0.0	0.0
0.009869116000004396	0.0	0.0	0.0	0.0
0.009865208999997321	0.0	0.0	0.0	0.0
0.009903178000001844	0.0	0.0	0.0	0.0
0.009835834999989856	0.0	0.0	0.0	0.0
0.009773073000019394	0.0	0.0	0.0	0.0
0.009882970000006708	0.0	0.0	0.0	0.0
0.009887813999995387	0.0	0.0	0.0	0.0
0.009925260999978036	0.0	0.0	0.0	0.0
0.010009480000007898	0.0	0.0	0.0	0.0
0.009909792999991396	0.0	0.0	0.0	0.0
0.009976355000020476	0.0	0.0	0.0	0.0
0.009693542999997362	0.0	0.0	0.0	0.0
0.009908906999982037	0.0	0.0	0.0	0.0
0.009866199000015285	0.0	0.0	0.0	0.0
0.009933751000005486	0.0	0.0	0.0	0.0
0.010022397000000183	0.0	0.0	0.0	0.0
0.00991890699998521	0.0	0.0	0.0	0.0
0.009712084000000232	0.0	0.0	0.0	0.0
0.010042553000005228	0.0	0.0	0.0	0.0
0.009952762000011717	0.0	0.0	0.0	0.0
0.009689791999988984	0.0	0.0	0.0	0.0
0.00985593900000481	0.0	0.0	0.0	0.0
0.009980417000008401	0.0	0.0	0.0	0.0
0.009965469999997367	0.0	0.0	0.0	0.0
0.009925938999998607	0.0	0.0	0.0	0.0
0.009694792000004782	0.0	0.0	0.0	0.0
0.010086043000001155	0.0	0.0	0.0	0.0
0.009884479999982432	0.0	0.0	0.0	0.0
0.009882397000012588	0.0	0.0	0.0	0.0
0.009927449000002753	0.0	0.0	0.0	0.0
0.009703229999985297	0.0	0.0	0.0	0.0
0.010060782000010704	0.0	0.0	0.0	0.0
0.009763074000005645	0.0	0.0	0.0	0.0
0.009893229999988762	0.0	0.0	0.0	0.0
0.0100500009999962	0.0	0.0	0.0	0.0
0.009887969999994084	0.0	0.0	0.0	0.0
0.009908595000013065	0.0	0.0	0.0	0.0
0.009686660999989272	0.0	0.0	0.0	0.0
0.00986526799999865	0.0	0.0	0.0	0.0
0.01010020900000086	0.0	0.0	0.0	0.0
0.009691668000016307	0.0	0.0	0.0	0.0
0.009949218999992127	0.0	0.0	0.0	0.0
0.010023646999997027	0.0	0.0	0.0	0.0
0.009884844999987763	0.0	0.0	0.0	0.0
0.00988265700001989	0.0	0.0	0.0	0.0
0.00986588699998947	0.0	0.0	0.0	0.0
0.009916250999992826	0.0	0.0	0.0	0.0
0.009905209000010018	0.0	0.0	0.0	0.0
0.00987645899999734	0.0	0.0	0.0	0.0
0.009886875999995937	0.0	0.0	0.0	0.0
0.009753595000006499	0.0	0.0	0.0	0.0
0.010054115999992064	0.0	0.0	0.0	0.0
0.009886407000010422	0.0	0.0	0.0	0.0
0.009900573999999551	0.0	0.0	0.0	0.0
0.009934896999993725	0.0	0.0	0.0	0.0
0.009810520999991468	0.0	0.0	0.0	0.0
0.009769376000008378	0.0	0.0	0.0	0.0
0.01006901200000243	0.0	0.0	0.0	0.0
0.009713594000004377	0.0	0.0	0.0	0.0
0.010119948999999906	0.0	0.0	0.0	0.0
0.009811981000012793	0.0	0.0	0.0	0.0
0.00997223999999619	0.0	0.0	0.0	0.0
0.00967000099998927	0.0	0.0	0.0	0.0
0.01012234500001341	0.0	0.0	0.0	0.0
0.009849583999994138	0.0	0.0	0.0	0.0
0.009862448999996332	0.0	0.0	0.0	0.0
0.010052970000003825	0.0	0.0	0.0	0.0
0.009603489999989279	0.0	0.0	0.0	0.0
0.009910522000012634	0.0	0.0	0.0	0.0
0.010109271999994007	0.0	0.0	0.0	0.0
0.005130989999997837	0.0	0.0	0.0	0.0
0.009613647000008996	0.0	0.0	0.0	0.0
0.009761094999987563	0.0	0.0	0.0	0.0
0.009996042000011585	0.0	0.0	0.0	0.0
0.009906876000002285	0.0	0.0	0.0	0.0
0.009792396999984021	0.0	0.0	0.0	0.0
0.01015599100000486	0.0	0.0	0.0	0.0
0.009579739999992398	0.0	0.0	0.0	0.0
0.009980573999996523	0.0	0.0	0.0	0.0
0.00998692800001777	0.0	0.0	0.0	0.0
0.009818594999984498	0.0	0.0	0.0	0.0
0.009991251000002421	0.0	0.0	0.0	0.0
0.009894948999999542	0.0	0.0	0.0	0.0
0.009892917000001944	0.0	0.0	0.0	0.0
0.009871564000007993	0.0	0.0	0.0	0.0
0.009960990999985597	0.0	0.0	0.0	0.0
0.009862761000022147	0.0	0.0	0.0	0.0
0.009869167999994488	0.0	0.0	0.0	0.0
0.00990953199999467	0.0	0.0	0.0	0.0
0.009851875999999038	0.0	0.0	0.0	0.0
0.00994859499999734	0.0	0.0	0.0	0.0
0.009666406999997434	0.0	0.0	0.0	0.0
0.010120574000012539	0.0	0.0	0.0	0.0
0.010030052999979944	0.0	0.0	0.0	0.0
0.009570886000005885	0.0	0.0	0.0	0.0
0.01002739700001598	0.0	0.0	0.0	0.0
0.009924948999980643	0.0	0.0	0.0	0.0
0.009890157000000954	0.0	0.0	0.0	0.0
0.00971203200001014	0.0	0.0	0.0	0.0
0.010093855999997459	0.0	0.0	0.0	0.0
0.00986619799999744	0.0	0.0	0.0	0.0
0.009880053000017597	0.0	0.0	0.0	0.0
0.009818698999993103	0.0	0.0	0.0	0.0
0.009782761999986178	0.0	0.0	0.0	0.0
0.00991229199999566	0.0	0.0	0.0	0.0
0.010198960000025181	0.0	0.0	0.0	0.0
0.00963036499999248	0.0	0.0	0.0	0.0
0.010026616000004651	0.0	0.0	0.0	0.0
0.009717239999986305	0.0	0.0	0.0	0.0
0.00987484500001301	0.0	0.0	0.0	0.0
0.009905887000002167	0.0	0.0	0.0	0.0
0.010069166999983281	0.0	0.0	0.0	0.0
0.009923439000004919	0.0	0.0	0.0	0.0
0.009680886000012379	0.0	0.0	0.0	0.0
0.009890365999979167	0.0	0.0	0.0	0.0
0.009945469000001594	0.0	0.0	0.0	0.0
0.010137866000007989	0.0	0.0	0.0	0.0
0.009702032000006966	0.0	0.0	0.0	0.0
0.009876354999988735	0.0	0.0	0.0	0.0
0.009966875999992908	0.0	0.0	0.0	0.0
0.009780210000002398	0.0	0.0	0.0	0.0
0.00984203199999456	0.0	0.0	0.0	0.0
0.010000365000024658	0.0	0.0	0.0	0.0
0.009793073999986746	0.0	0.0	0.0	0.0
0.010108594999991283	0.0	0.0	0.0	0.0
0.009882293000003983	0.0	0.0	0.0	0.0
0.009747032000007039	0.0	0.0	0.0	0.0
0.009878595000003543	0.0	0.0	0.0	0.0
0.010035678000008375	0.0	0.0	0.0	0.0
0.009710990000002084	0.0	0.0	0.0	0.0
0.00990010599997504	0.0	0.0	0.0	0.0
0.00992333400000689	0.0	0.0	0.0	0.0
0.010034793000016862	0.0	0.0	0.0	0.0
0.00971057299997824	0.0	0.0	0.0	0.0
0.010067241000001559	0.0	0.0	0.0	0.0
0.009970209000016439	0.0	0.0	0.0	0.0
0.00983671999998137	0.0	0.0	0.0	0.0
0.009783491000007416	0.0	0.0	0.0	0.0
0.009803489999995918	0.0	0.0	0.0	0.0
0.01005369899999664	0.0	0.0	0.0	0.0
0.009730730000001131	0.0	0.0	0.0	0.0
0.00990619899999956	0.0	0.0	0.0	0.0
0.010128855000004933	0.0	0.0	0.0	0.0
0.00965948000001049	0.0	0.0	0.0	0.0
0.009903960000002598	0.0	0.0	0.0	0.0
0.009869375999983276	0.0	0.0	0.0	0.0
0.010078386000003547	0.0	0.0	0.0	0.0
0.009765782000016543	0.0	0.0	0.0	0.0
0.009906094999990955	0.0	0.0	0.0	0.0
0.009851875999999038	0.0	0.0	0.0	0.0
0.010001198999987082	0.0	0.0	0.0	0.0
0.009715568000018493	0.0	0.0	0.0	0.0
0.010273912999991808	0.0	0.0	0.0	0.0
0.009730313999995133	0.0	0.0	0.0	0.0
0.009959792000017842	0.0	0.0	0.0	0.0
0.009901250999973854	0.0	0.0	0.0	0.0
0.009810314000020526	0.0	0.0	0.0	0.0
0.009927552999982936	0.0	0.0	0.0	0.0
0.009871666999998752	0.0	0.0	0.0	0.0
0.009915158000012525	0.0	0.0	0.0	0.0
0.009965574000005972	0.0	0.0	0.0	0.0
