0.009702604999972664	0.0	0.0	0.0	0.0
0.010042658000031679	0.0	0.0	0.0	0.0
0.009794843999998193	0.0	0.0	0.0	0.0
0.010060157999987496	0.0	0.0	0.0	0.0
0.009681979999982104	0.0	0.0	0.0	0.0
0.01016968800001905	0.0	0.0	0.0	0.0
0.009870000999967488	0.0	0.0	0.0	0.0
0.00964484500002527	0.0	0.0	0.0	0.0
0.010085937999974703	0.0	0.0	0.0	0.0
0.009713074000046618	0.0	0.0	0.0	0.0
0.010080729999970117	0.0	0.0	0.0	0.0
0.009868491000020185	0.0	0.0	0.0	0.0
0.009742292999987967	0.0	0.0	0.0	0.0
0.010087709000003997	0.0	0.0	0.0	0.0
0.009691927999995187	0.0	0.0	0.0	0.0
0.01008776100002251	0.0	0.0	0.0	0.0
0.009897552999973414	0.0	0.0	0.0	0.0
0.009734533000028023	0.0	0.0	0.0	0.0
0.010105989999999565	0.0	0.0	0.0	0.0
0.009629012000004877	0.0	0.0	0.0	0.0
0.01012765699999818	0.0	0.0	0.0	0.0
0.009734375999983058	0.0	0.0	0.0	0.0
0.010088021999990815	0.0	0.0	0.0	0.0
0.009812448999980461	0.0	0.0	0.0	0.0
0.009745261000034589	0.0	0.0	0.0	0.0
0.009904635999987477	0.0	0.0	0.0	0.0
0.010196095000026162	0.0	0.0	0.0	0.0
0.009791875999951571	0.0	0.0	0.0	0.0
0.009853230000032909	0.0	0.0	0.0	0.0
0.009757761999992454	0.0	0.0	0.0	0.0
0.010160833999975694	0.0	0.0	0.0	0.0
0.009569064000004346	0.0	0.0	0.0	0.0
0.009894583999994211	0.0	0.0	0.0	0.0
0.010044011000047703	0.0	0.0	0.0	0.0
0.009903229999963514	0.0	0.0	0.0	0.0
0.009872084999983599	0.0	0.0	0.0	0.0
0.009880730000020321	0.0	0.0	0.0	0.0
0.009764168000003792	0.0	0.0	0.0	0.0
0.010050208999984989	0.0	0.0	0.0	0.0
0.010009063000040896	0.0	0.0	0.0	0.0
0.009824740999988535	0.0	0.0	0.0	0.0
0.009687240000005204	0.0	0.0	0.0	0.0
0.009907500999986496	0.0	0.0	0.0	0.0
0.010048126000015145	0.0	0.0	0.0	0.0
0.009912292999956662	0.0	0.0	0.0	0.0
0.009901459000047907	0.0	0.0	0.0	0.0
0.009904427999970267	0.0	0.0	0.0	0.0
0.00971385600001895	0.0	0.0	0.0	0.0
0.010141354999973373	0.0	0.0	0.0	0.0
0.009833125999989534	0.0	0.0	0.0	0.0
0.009909480000033	0.0	0.0	0.0	0.0
0.00966286499999569	0.0	0.0	0.0	0.0
0.010094740999988971	0.0	0.0	0.0	0.0
0.009862500999986423	0.0	0.0	0.0	0.0
0.009735261000002993	0.0	0.0	0.0	0.0
0.010053231000028973	0.0	0.0	0.0	0.0
0.009736980000013773	0.0	0.0	0.0	0.0
0.009878281999988303	0.0	0.0	0.0	0.0
0.009924532000013642	0.0	0.0	0.0	0.0
0.01027552199997217	0.0	0.0	0.0	0.0
0.0099130219999779	0.0	0.0	0.0	0.0
0.009472970000047098	0.0	0.0	0.0	0.0
0.009928125999977055	0.0	0.0	0.0	0.0
0.01005666700001484	0.0	0.0	0.0	0.0
0.009689375999982985	0.0	0.0	0.0	0.0
0.010025521999978082	0.0	0.0	0.0	0.0
0.009782188000031056	0.0	0.0	0.0	0.0
0.010014480999984698	0.0	0.0	0.0	0.0
0.009901146000004246	0.0	0.0	0.0	0.0
0.009744689000001472	0.0	0.0	0.0	0.0
0.01000192800000832	0.0	0.0	0.0	0.0
0.009945469999991019	0.0	0.0	0.0	0.0
0.009913177999976597	0.0	0.0	0.0	0.0
0.009774063000008937	0.0	0.0	0.0	0.0
0.009843647000025157	0.0	0.0	0.0	0.0
0.010251511999967988	0.0	0.0	0.0	0.0
0.009725626000033571	0.0	0.0	0.0	0.0
0.009833958999990955	0.0	0.0	0.0	0.0
0.00977531299997736	0.0	0.0	0.0	0.0
0.009879793000038717	0.0	0.0	0.0	0.0
0.010017083999969145	0.0	0.0	0.0	0.0
0.00983244899998681	0.0	0.0	0.0	0.0
0.009905001000049651	0.0	0.0	0.0	0.0
0.010058906999972805	0.0	0.0	0.0	0.0
0.009664116000010381	0.0	0.0	0.0	0.0
0.009986615999991955	0.0	0.0	0.0	0.0
0.0099482819999821	0.0	0.0	0.0	0.0
0.00985073000003922	0.0	0.0	0.0	0.0
0.009964531999969495	0.0	0.0	0.0	0.0
0.009702188999995087	0.0	0.0	0.0	0.0
0.010047969000027024	0.0	0.0	0.0	0.0
0.009899689000008038	0.0	0.0	0.0	0.0
0.009851667999953406	0.0	0.0	0.0	0.0
0.009769376000008378	0.0	0.0	0.0	0.0
0.009940365000034035	0.0	0.0	0.0	0.0
0.009844949000012093	0.0	0.0	0.0	0.0
0.00992354299995668	0.0	0.0	0.0	0.0
0.010018126000034044	0.0	0.0	0.0	0.0
0.009753802999966865	0.0	0.0	0.0	0.0
0.010006303000011485	0.0	0.0	0.0	0.0
0.009889896999993653	0.0	0.0	0.0	0.0
0.00999823000000788	0.0	0.0	0.0	0.0
0.0098354689999951	0.0	0.0	0.0	0.0
0.009957033000034698	0.0	0.0	0.0	0.0
0.009741302999998425	0.0	0.0	0.0	0.0
0.0098192719999588	0.0	0.0	0.0	0.0
0.009946146000004319	0.0	0.0	0.0	0.0
0.010086876000002576	0.0	0.0	0.0	0.0
0.00970244900003081	0.0	0.0	0.0	0.0
0.009897188999957507	0.0	0.0	0.0	0.0
0.009847917000001871	0.0	0.0	0.0	0.0
0.009941564000030212	0.0	0.0	0.0	0.0
0.01009724099998266	0.0	0.0	0.0	0.0
0.009642396000003828	0.0	0.0	0.0	0.0
0.01004744900001242	0.0	0.0	0.0	0.0
0.009982344999968973	0.0	0.0	0.0	0.0
0.00965015700001004	0.0	0.0	0.0	0.0
0.009893022000028395	0.0	0.0	0.0	0.0
0.010100417999979072	0.0	0.0	0.0	0.0
0.009837500999992699	0.0	0.0	0.0	0.0
0.009738073999983499	0.0	0.0	0.0	0.0
0.009911511000041173	0.0	0.0	0.0	0.0
0.01008734499998809	0.0	0.0	0.0	0.0
0.009698334000006525	0.0	0.0	0.0	0.0
0.010068230000001677	0.0	0.0	0.0	0.0
0.00970427199996493	0.0	0.0	0.0	0.0
0.00989677200004735	0.0	0.0	0.0	0.0
0.009914219999984653	0.0	0.0	0.0	0.0
0.010160468999970362	0.0	0.0	0.0	0.0
0.009801199000037286	0.0	0.0	0.0	0.0
0.010214271999984703	0.0	0.0	0.0	0.0
0.009644793000006757	0.0	0.0	0.0	0.0
0.009796563000008973	0.0	0.0	0.0	0.0
0.00972880299997314	0.0	0.0	0.0	0.0
0.010143438999989485	0.0	0.0	0.0	0.0
0.009646771999996417	0.0	0.0	0.0	0.0
0.010133282000026611	0.0	0.0	0.0	0.0
0.009721199000011893	0.0	0.0	0.0	0.0
0.009828333999962524	0.0	0.0	0.0	0.0
0.010124741000026916	0.0	0.0	0.0	0.0
0.009650364999970407	0.0	0.0	0.0	0.0
0.010073387000034018	0.0	0.0	0.0	0.0
0.005545989999973244	0.0	0.0	0.0	0.0
0.009276407000015752	0.0	0.0	0.0	0.0
0.009730989999980011	0.0	0.0	0.0	0.0
0.010153491000039594	0.0	0.0	0.0	0.0
0.009666198999980224	0.0	0.0	0.0	0.0
0.009893073999990065	0.0	0.0	0.0	0.0
0.00998614700000644	0.0	0.0	0.0	0.0
0.0100472920000243	0.0	0.0	0.0	0.0
0.009702813999979298	0.0	0.0	0.0	0.0
0.01003916700000218	0.0	0.0	0.0	0.0
0.009696302999998352	0.0	0.0	0.0	0.0
0.009882292999975562	0.0	0.0	0.0	0.0
0.010089168000035897	0.0	0.0	0.0	0.0
0.009843541999998706	0.0	0.0	0.0	0.0
0.0097208870000145	0.0	0.0	0.0	0.0
0.010134791999973913	0.0	0.0	0.0	0.0
0.009812397000018791	0.0	0.0	0.0	0.0
0.009751615999959995	0.0	0.0	0.0	0.0
0.010075990000018464	0.0	0.0	0.0	0.0
0.009901459999980489	0.0	0.0	0.0	0.0
0.009700886000018727	0.0	0.0	0.0	0.0
0.01008651199998667	0.0	0.0	0.0	0.0
0.009690417000001617	0.0	0.0	0.0	0.0
0.010017814000036651	0.0	0.0	0.0	0.0
0.009974010999997063	0.0	0.0	0.0	0.0
0.009701615999972546	0.0	0.0	0.0	0.0
0.010086459000035575	0.0	0.0	0.0	0.0
0.009938021999971625	0.0	0.0	0.0	0.0
0.009808386000031533	0.0	0.0	0.0	0.0
0.009971875999951862	0.0	0.0	0.0	0.0
0.0096535950000316	0.0	0.0	0.0	0.0
0.01015000099999952	0.0	0.0	0.0	0.0
0.009885937999968064	0.0	0.0	0.0	0.0
0.009715991000007307	0.0	0.0	0.0	0.0
0.009843074000002616	0.0	0.0	0.0	0.0
0.010098594999988109	0.0	0.0	0.0	0.0
0.00986791700000822	0.0	0.0	0.0	0.0
0.009881823999990047	0.0	0.0	0.0	0.0
0.009882293000032405	0.0	0.0	0.0	0.0
0.009923437999987073	0.0	0.0	0.0	0.0
0.009886563999998543	0.0	0.0	0.0	0.0
0.009968802999992477	0.0	0.0	0.0	0.0
0.00962057399999594	0.0	0.0	0.0	0.0
0.010161459000016748	0.0	0.0	0.0	0.0
0.009698281999988012	0.0	0.0	0.0	0.0
0.010218283000028805	0.0	0.0	0.0	0.0
0.009591614999976628	0.0	0.0	0.0	0.0
0.010213907000036215	0.0	0.0	0.0	0.0
0.00948812599995108	0.0	0.0	0.0	0.0
0.010056408000025385	0.0	0.0	0.0	0.0
0.009914010999978018	0.0	0.0	0.0	0.0
0.009786876000021039	0.0	0.0	0.0	0.0
0.009814167999991241	0.0	0.0	0.0	0.0
0.010033125999996173	0.0	0.0	0.0	0.0
0.00991869800003542	0.0	0.0	0.0	0.0
0.00988541799995346	0.0	0.0	0.0	0.0
0.009881668000048194	0.0	0.0	0.0	0.0
0.009744531999956507	0.0	0.0	0.0	0.0
0.010077501000012035	0.0	0.0	0.0	0.0
0.009969532000013714	0.0	0.0	0.0	0.0
0.009801616000004287	0.0	0.0	0.0	0.0
0.009758959000009781	0.0	0.0	0.0	0.0
0.009867448999955286	0.0	0.0	0.0	0.0
0.010124897000025612	0.0	0.0	0.0	0.0
0.009832709000022533	0.0	0.0	0.0	0.0
0.009877917999972397	0.0	0.0	0.0	0.0
0.009737083999993956	0.0	0.0	0.0	0.0
0.009895938999989085	0.0	0.0	0.0	0.0
0.010039688000006208	0.0	0.0	0.0	0.0
0.009754531999988103	0.0	0.0	0.0	0.0
0.010040835000040715	0.0	0.0	0.0	0.0
0.009737292000011166	0.0	0.0	0.0	0.0
0.010080521999952907	0.0	0.0	0.0	0.0
0.00973692799999526	0.0	0.0	0.0	0.0
0.009986043000026257	0.0	0.0	0.0	0.0
0.009988543000019945	0.0	0.0	0.0	0.0
0.010135468999976638	0.0	0.0	0.0	0.0
0.009655939000026592	0.0	0.0	0.0	0.0
0.009983646999955909	0.0	0.0	0.0	0.0
0.009612657000047875	0.0	0.0	0.0	0.0
0.009945000999948661	0.0	0.0	0.0	0.0
0.010052604999998493	0.0	0.0	0.0	0.0
0.009829636000006303	0.0	0.0	0.0	0.0
0.009893230000045605	0.0	0.0	0.0	0.0
0.009727396999949178	0.0	0.0	0.0	0.0
0.01014625100003741	0.0	0.0	0.0	0.0
0.009642605000010462	0.0	0.0	0.0	0.0
0.010047606000000542	0.0	0.0	0.0	0.0
0.010010052999973595	0.0	0.0	0.0	0.0
0.009641771000019617	0.0	0.0	0.0	0.0
0.010099271999990833	0.0	0.0	0.0	0.0
0.009737188999963564	0.0	0.0	0.0	0.0
0.009999324000034449	0.0	0.0	0.0	0.0
0.009726042000011148	0.0	0.0	0.0	0.0
0.009894011999961094	0.0	0.0	0.0	0.0
0.010023647000025449	0.0	0.0	0.0	0.0
0.010028126000008797	0.0	0.0	0.0	0.0
0.009654427999976178	0.0	0.0	0.0	0.0
0.009869271000013669	0.0	0.0	0.0	0.0
0.009901876000014909	0.0	0.0	0.0	0.0
0.01008166799999799	0.0	0.0	0.0	0.0
0.009722656999997525	0.0	0.0	0.0	0.0
0.010028750999993008	0.0	0.0	0.0	0.0
0.00974041799997849	0.0	0.0	0.0	0.0
0.010080209000022933	0.0	0.0	0.0	0.0
0.010034219999965899	0.0	0.0	0.0	0.0
0.009559793000050831	0.0	0.0	0.0	0.0
0.010058645999947657	0.0	0.0	0.0	0.0
0.009728960000018105	0.0	0.0	0.0	0.0
0.01005411500000264	0.0	0.0	0.0	0.0
0.009908021999990524	0.0	0.0	0.0	0.0
0.009969689000001836	0.0	0.0	0.0	0.0
0.00978770900002246	0.0	0.0	0.0	0.0
0.009826824000015222	0.0	0.0	0.0	0.0
0.009988647000000128	0.0	0.0	0.0	0.0
0.009708281999962765	0.0	0.0	0.0	0.0
0.010213074000034794	0.0	0.0	0.0	0.0
0.009799531999988176	0.0	0.0	0.0	0.0
0.009682709000003342	0.0	0.0	0.0	0.0
0.009905834999983654	0.0	0.0	0.0	0.0
0.009871199000031083	0.0	0.0	0.0	0.0
0.009898541999973531	0.0	0.0	0.0	0.0
0.010156667999979163	0.0	0.0	0.0	0.0
0.0096380740000086	0.0	0.0	0.0	0.0
0.010278438000000278	0.0	0.0	0.0	0.0
0.009514271999989887	0.0	0.0	0.0	0.0
0.00989177200000313	0.0	0.0	0.0	0.0
0.009891616000004433	0.0	0.0	0.0	0.0
0.010152702000027602	0.0	0.0	0.0	0.0
0.009688654000001407	0.0	0.0	0.0	0.0
0.009843593999960376	0.0	0.0	0.0	0.0
0.009886824000034267	0.0	0.0	0.0	0.0
0.010055104999992182	0.0	0.0	0.0	0.0
0.009919168000010359	0.0	0.0	0.0	0.0
0.0098591159999728	0.0	0.0	0.0	0.0
0.009736094000004414	0.0	0.0	0.0	0.0
0.010116563999986283	0.0	0.0	0.0	0.0
0.009834845000000314	0.0	0.0	0.0	0.0
0.009975521000001208	0.0	0.0	0.0	0.0
0.00981182399999625	0.0	0.0	0.0	0.0
0.01000343900000189	0.0	0.0	0.0	0.0
0.009799167000039688	0.0	0.0	0.0	0.0
0.00993708499999002	0.0	0.0	0.0	0.0
0.009865677999982836	0.0	0.0	0.0	0.0
0.009866147000025194	0.0	0.0	0.0	0.0
0.009931719000007888	0.0	0.0	0.0	0.0
0.009872084999983599	0.0	0.0	0.0	0.0
0.009707187999993039	0.0	0.0	0.0	0.0
0.009902813999985938	0.0	0.0	0.0	0.0
0.010046094000017547	0.0	0.0	0.0	0.0
0.0097265640000046	0.0	0.0	0.0	0.0
0.010020469999972192	0.0	0.0	0.0	0.0
0.009903126000040174	0.0	0.0	0.0	0.0
0.00976171899998235	0.0	0.0	0.0	0.0
0.009977241000001413	0.0	0.0	0.0	0.0
0.009898437999993348	0.0	0.0	0.0	0.0
0.01004375100001198	0.0	0.0	0.0	0.0
0.009692814000004546	0.0	0.0	0.0	0.0
0.009871459000009963	0.0	0.0	0.0	0.0
0.01011328199996342	0.0	0.0	0.0	0.0
0.009738959999992858	0.0	0.0	0.0	0.0
0.009827916999995523	0.0	0.0	0.0	0.0
0.00989343900005224	0.0	0.0	0.0	0.0
0.009882760999971651	0.0	0.0	0.0	0.0
0.00989260500000455	0.0	0.0	0.0	0.0
0.010126667999998062	0.0	0.0	0.0	0.0
0.009871927999995478	0.0	0.0	0.0	0.0
0.009695835000002262	0.0	0.0	0.0	0.0
0.010135626000021603	0.0	0.0	0.0	0.0
0.009803489999967496	0.0	0.0	0.0	0.0
0.009752031999994415	0.0	0.0	0.0	0.0
0.01011474099999532	0.0	0.0	0.0	0.0
0.009651824000002307	0.0	0.0	0.0	0.0
0.010078699000018787	0.0	0.0	0.0	0.0
0.009900157000004128	0.0	0.0	0.0	0.0
0.009711198999980297	0.0	0.0	0.0	0.0
0.010049897000044439	0.0	0.0	0.0	0.0
0.009857291999992412	0.0	0.0	0.0	0.0
0.009933125999964432	0.0	0.0	0.0	0.0
0.009733022000034453	0.0	0.0	0.0	0.0
0.01012062600000263	0.0	0.0	0.0	0.0
0.009898333999956321	0.0	0.0	0.0	0.0
0.009827241000039066	0.0	0.0	0.0	0.0
0.009714010999971379	0.0	0.0	0.0	0.0
0.010042814000030376	0.0	0.0	0.0	0.0
0.009948334000000614	0.0	0.0	0.0	0.0
0.009815469999978177	0.0	0.0	0.0	0.0
0.009775470000022324	0.0	0.0	0.0	0.0
0.010027449000006072	0.0	0.0	0.0	0.0
0.009941458999946917	0.0	0.0	0.0	0.0
0.009733438000012029	0.0	0.0	0.0	0.0
0.009993490999988808	0.0	0.0	0.0	0.0
0.00978593800005001	0.0	0.0	0.0	0.0
0.010004219999984798	0.0	0.0	0.0	0.0
0.009973387000002276	0.0	0.0	0.0	0.0
0.009691145999966011	0.0	0.0	0.0	0.0
0.01001922000000377	0.0	0.0	0.0	0.0
0.009771564000004673	0.0	0.0	0.0	0.0
0.010013907000029576	0.0	0.0	0.0	0.0
0.009793489999992744	0.0	0.0	0.0	0.0
0.010138283000003412	0.0	0.0	0.0	0.0
0.0097790109999778	0.0	0.0	0.0	0.0
0.009736511000028258	0.0	0.0	0.0	0.0
0.010110000999986823	0.0	0.0	0.0	0.0
0.009771616000023187	0.0	0.0	0.0	0.0
0.010074375999977292	0.0	0.0	0.0	0.0
0.009623333999968509	0.0	0.0	0.0	0.0
0.010058751000030952	0.0	0.0	0.0	0.0
0.009909375999995973	0.0	0.0	0.0	0.0
0.009731668000029003	0.0	0.0	0.0	0.0
0.01006244899997455	0.0	0.0	0.0	0.0
0.009703542000011112	0.0	0.0	0.0	0.0
0.009960991000014019	0.0	0.0	0.0	0.0
0.009986042999969413	0.0	0.0	0.0	0.0
0.009738803000004737	0.0	0.0	0.0	0.0
0.01017739700000675	0.0	0.0	0.0	0.0
0.00983489599997256	0.0	0.0	0.0	0.0
0.009668387000033363	0.0	0.0	0.0	0.0
0.010026406999998017	0.0	0.0	0.0	0.0
0.009769220000009682	0.0	0.0	0.0	0.0
0.010064220000003843	0.0	0.0	0.0	0.0
0.010116250999999465	0.0	0.0	0.0	0.0
0.009519531999956143	0.0	0.0	0.0	0.0
0.010377865000009479	0.0	0.0	0.0	0.0
0.009859637000033672	0.0	0.0	0.0	0.0
0.009701667000001635	0.0	0.0	0.0	0.0
0.009934063999992304	0.0	0.0	0.0	0.0
0.009612552999954005	0.0	0.0	0.0	0.0
0.009840829000040685	0.0	0.0	0.0	0.0
0.009937922999995408	0.0	0.0	0.0	0.0
0.010020209000003888	0.0	0.0	0.0	0.0
0.009737761999986105	0.0	0.0	0.0	0.0
0.010224584000013692	0.0	0.0	0.0	0.0
0.009816823999983626	0.0	0.0	0.0	0.0
0.009857656999997744	0.0	0.0	0.0	0.0
0.009840105000023414	0.0	0.0	0.0	0.0
0.009736146999955508	0.0	0.0	0.0	0.0
0.01008047000004808	0.0	0.0	0.0	0.0
0.009881614999983412	0.0	0.0	0.0	0.0
0.009826303000011194	0.0	0.0	0.0	0.0
0.009945417999972506	0.0	0.0	0.0	0.0
0.009847866000029626	0.0	0.0	0.0	0.0
0.009975365000002512	0.0	0.0	0.0	0.0
0.009709636999957638	0.0	0.0	0.0	0.0
0.010150834000000941	0.0	0.0	0.0	0.0
0.00976994900003092	0.0	0.0	0.0	0.0
0.009970209000016439	0.0	0.0	0.0	0.0
0.009806511999954637	0.0	0.0	0.0	0.0
0.009865573000013228	0.0	0.0	0.0	0.0
0.009817293000025984	0.0	0.0	0.0	0.0
0.010027605000004769	0.0	0.0	0.0	0.0
0.009725313999979335	0.0	0.0	0.0	0.0
0.010098437999999987	0.0	0.0	0.0	0.0
0.00995396000001847	0.0	0.0	0.0	0.0
0.009638386000005994	0.0	0.0	0.0	0.0
0.010312031999944793	0.0	0.0	0.0	0.0
0.009473959000047216	0.0	0.0	0.0	0.0
0.010058959999980743	0.0	0.0	0.0	0.0
0.00973406299999624	0.0	0.0	0.0	0.0
0.009885470000028818	0.0	0.0	0.0	0.0
0.010129740999957448	0.0	0.0	0.0	0.0
0.009885730000007698	0.0	0.0	0.0	0.0
0.009827344000029825	0.0	0.0	0.0	0.0
0.009745522000002893	0.0	0.0	0.0	0.0
0.010110104999967007	0.0	0.0	0.0	0.0
0.009833334999996168	0.0	0.0	0.0	0.0
0.009728438000024653	0.0	0.0	0.0	0.0
0.010093126000015218	0.0	0.0	0.0	0.0
0.009687240999994629	0.0	0.0	0.0	0.0
0.010164166999970803	0.0	0.0	0.0	0.0
0.009690626000008251	0.0	0.0	0.0	0.0
0.00983083500000248	0.0	0.0	0.0	0.0
0.009970104999979412	0.0	0.0	0.0	0.0
0.01005619900001875	0.0	0.0	0.0	0.0
0.00965697999998838	0.0	0.0	0.0	0.0
0.010092293000013797	0.0	0.0	0.0	0.0
0.009704843999998047	0.0	0.0	0.0	0.0
0.010035522000009678	0.0	0.0	0.0	0.0
0.010231980000014573	0.0	0.0	0.0	0.0
0.009586250999973345	0.0	0.0	0.0	0.0
0.009732814000017243	0.0	0.0	0.0	0.0
0.009878022000009423	0.0	0.0	0.0	0.0
0.010118281999950796	0.0	0.0	0.0	0.0
0.009662657000035324	0.0	0.0	0.0	0.0
0.010077345000013338	0.0	0.0	0.0	0.0
0.009705729999950563	0.0	0.0	0.0	0.0
0.009909168000035606	0.0	0.0	0.0	0.0
0.009942448999993303	0.0	0.0	0.0	0.0
0.010079323000013574	0.0	0.0	0.0	0.0
0.009887553999988086	0.0	0.0	0.0	0.0
0.009651667000014186	0.0	0.0	0.0	0.0
0.009901875999958065	0.0	0.0	0.0	0.0
0.010132032000001345	0.0	0.0	0.0	0.0
0.009661875999995573	0.0	0.0	0.0	0.0
0.010050470000010137	0.0	0.0	0.0	0.0
0.00973531400001093	0.0	0.0	0.0	0.0
0.01010703200000762	0.0	0.0	0.0	0.0
0.009865052999998625	0.0	0.0	0.0	0.0
0.009699376000014581	0.0	0.0	0.0	0.0
0.010065937999968355	0.0	0.0	0.0	0.0
0.009750991000032627	0.0	0.0	0.0	0.0
0.009869844999968791	0.0	0.0	0.0	0.0
0.0100716150000153	0.0	0.0	0.0	0.0
0.009857032000013533	0.0	0.0	0.0	0.0
0.009753542999987985	0.0	0.0	0.0	0.0
0.009904115999972873	0.0	0.0	0.0	0.0
0.010061824000047181	0.0	0.0	0.0	0.0
0.00970432299999402	0.0	0.0	0.0	0.0
0.009902917999966121	0.0	0.0	0.0	0.0
0.01020078200002672	0.0	0.0	0.0	0.0
0.009877345000006699	0.0	0.0	0.0	0.0
0.009737137000001894	0.0	0.0	0.0	0.0
0.009760520999975597	0.0	0.0	0.0	0.0
0.009885626000027514	0.0	0.0	0.0	0.0
0.010072136999951908	0.0	0.0	0.0	0.0
0.009912084000006871	0.0	0.0	0.0	0.0
0.010024636000025566	0.0	0.0	0.0	0.0
0.009875313999998525	0.0	0.0	0.0	0.0
0.009595470000022033	0.0	0.0	0.0	0.0
0.009892604999947707	0.0	0.0	0.0	0.0
0.010095053000043208	0.0	0.0	0.0	0.0
0.009683074000008673	0.0	0.0	0.0	0.0
0.01012744899998097	0.0	0.0	0.0	0.0
0.00967619900001182	0.0	0.0	0.0	0.0
0.010052708999978677	0.0	0.0	0.0	0.0
0.009740522000015517	0.0	0.0	0.0	0.0
0.010094428000002154	0.0	0.0	0.0	0.0
0.009927865000008751	0.0	0.0	0.0	0.0
0.009854480999990756	0.0	0.0	0.0	0.0
0.00988520900000367	0.0	0.0	0.0	0.0
0.009867448999955286	0.0	0.0	0.0	0.0
0.009676036000030308	0.0	0.0	0.0	0.0
0.010296310000001085	0.0	0.0	0.0	0.0
0.009758229999988544	0.0	0.0	0.0	0.0
0.009684063000008791	0.0	0.0	0.0	0.0
0.009896875999970689	0.0	0.0	0.0	0.0
0.010029428000052576	0.0	0.0	0.0	0.0
0.009743281999988085	0.0	0.0	0.0	0.0
0.010067969999965953	0.0	0.0	0.0	0.0
0.009804115999997975	0.0	0.0	0.0	0.0
0.009812292000049183	0.0	0.0	0.0	0.0
0.010051563999979862	0.0	0.0	0.0	0.0
0.009802761000003102	0.0	0.0	0.0	0.0
0.009928438999963873	0.0	0.0	0.0	0.0
0.00978437600002735	0.0	0.0	0.0	0.0
0.00988911500002132	0.0	0.0	0.0	0.0
0.010052448999999797	0.0	0.0	0.0	0.0
0.009767709999948693	0.0	0.0	0.0	0.0
0.010093959000016639	0.0	0.0	0.0	0.0
0.009696511000015562	0.0	0.0	0.0	0.0
0.009864741000001231	0.0	0.0	0.0	0.0
0.01014151099997207	0.0	0.0	0.0	0.0
0.009655156999997416	0.0	0.0	0.0	0.0
0.01004375100001198	0.0	0.0	0.0	0.0
0.009959793000007267	0.0	0.0	0.0	0.0
0.009676667999997335	0.0	0.0	0.0	0.0
0.010114843999986078	0.0	0.0	0.0	0.0
0.009862970000028781	0.0	0.0	0.0	0.0
0.00985166800001025	0.0	0.0	0.0	0.0
0.00973213599996825	0.0	0.0	0.0	0.0
0.01008864700003187	0.0	0.0	0.0	0.0
0.009941875999970762	0.0	0.0	0.0	0.0
0.009938959000010072	0.0	0.0	0.0	0.0
0.009685783000008996	0.0	0.0	0.0	0.0
0.010056980000001658	0.0	0.0	0.0	0.0
0.010115156999972896	0.0	0.0	0.0	0.0
0.009423751000042557	0.0	0.0	0.0	0.0
0.00991109499994991	0.0	0.0	0.0	0.0
0.010045052999998916	0.0	0.0	0.0	0.0
0.009960470000009991	0.0	0.0	0.0	0.0
0.009665573000006589	0.0	0.0	0.0	0.0
0.010084220000010191	0.0	0.0	0.0	0.0
0.009708074000002398	0.0	0.0	0.0	0.0
0.010094949000006181	0.0	0.0	0.0	0.0
0.009966355000017302	0.0	0.0	0.0	0.0
0.009813542999950187	0.0	0.0	0.0	0.0
0.009775522000040837	0.0	0.0	0.0	0.0
0.009840677999989111	0.0	0.0	0.0	0.0
0.010045052999998916	0.0	0.0	0.0	0.0
0.009722968999994919	0.0	0.0	0.0	0.0
0.010085731000003761	0.0	0.0	0.0	0.0
0.009945104999985688	0.0	0.0	0.0	0.0
0.009691824000015004	0.0	0.0	0.0	0.0
0.010020261000022401	0.0	0.0	0.0	0.0
0.010001302999967265	0.0	0.0	0.0	0.0
0.009878751000030661	0.0	0.0	0.0	0.0
0.009840781999969295	0.0	0.0	0.0	0.0
0.009685106000006272	0.0	0.0	0.0	0.0
0.010071875999983604	0.0	0.0	0.0	0.0
0.010006146000023364	0.0	0.0	0.0	0.0
0.00977875099999892	0.0	0.0	0.0	0.0
0.009727241000007325	0.0	0.0	0.0	0.0
0.009906667999985075	0.0	0.0	0.0	0.0
0.009942501000011816	0.0	0.0	0.0	0.0
0.009921406999978899	0.0	0.0	0.0	0.0
0.009796354999991763	0.0	0.0	0.0	0.0
0.009965104999992036	0.0	0.0	0.0	0.0
0.010154584000019895	0.0	0.0	0.0	0.0
0.009621198999980152	0.0	0.0	0.0	0.0
0.01034182400002237	0.0	0.0	0.0	0.0
0.009380625999995118	0.0	0.0	0.0	0.0
0.009904422000033719	0.0	0.0	0.0	0.0
0.010314277999952992	0.0	0.0	0.0	0.0
0.00965864700003749	0.0	0.0	0.0	0.0
0.009930677999989257	0.0	0.0	0.0	0.0
0.009834897000018827	0.0	0.0	0.0	0.0
0.009970989999999347	0.0	0.0	0.0	0.0
0.009638177999988784	0.0	0.0	0.0	0.0
0.010046198999987155	0.0	0.0	0.0	0.0
0.009739220000028581	0.0	0.0	0.0	0.0
0.010033698999961871	0.0	0.0	0.0	0.0
0.009976928000014595	0.0	0.0	0.0	0.0
0.010023490999969908	0.0	0.0	0.0	0.0
0.00955989600004159	0.0	0.0	0.0	0.0
0.009888177999982872	0.0	0.0	0.0	0.0
0.010071981000010055	0.0	0.0	0.0	0.0
0.009941824000009092	0.0	0.0	0.0	0.0
0.009835729999963405	0.0	0.0	0.0	0.0
