0.009675417000011066	0.0	0.0	0.0	0.0
0.010056668000004265	0.0	0.0	0.0	0.0
0.010017761000000291	0.0	0.0	0.0	0.0
0.009785157999999683	0.0	0.0	0.0	0.0
0.00999364599999808	0.0	0.0	0.0	0.0
0.009909375999995973	0.0	0.0	0.0	0.0
0.00973474099998839	0.0	0.0	0.0	0.0
0.010041668000013715	0.0	0.0	0.0	0.0
0.009781406999991304	0.0	0.0	0.0	0.0
0.009868750999999065	0.0	0.0	0.0	0.0
0.00990114699999367	0.0	0.0	0.0	0.0
0.009743698000022505	0.0	0.0	0.0	0.0
0.009884375999973827	0.0	0.0	0.0	0.0
0.010108179000013706	0.0	0.0	0.0	0.0
0.009723645999997643	0.0	0.0	0.0	0.0
0.01001724100001411	0.0	0.0	0.0	0.0
0.009962864999977228	0.0	0.0	0.0	0.0
0.00985458499999936	0.0	0.0	0.0	0.0
0.009922657000004165	0.0	0.0	0.0	0.0
0.009919636000006449	0.0	0.0	0.0	0.0
0.009627241000004005	0.0	0.0	0.0	0.0
0.009927656999991541	0.0	0.0	0.0	0.0
0.010080105000014328	0.0	0.0	0.0	0.0
0.009688490999991473	0.0	0.0	0.0	0.0
0.010265938000003416	0.0	0.0	0.0	0.0
0.009714740999982041	0.0	0.0	0.0	0.0
0.009890574000024799	0.0	0.0	0.0	0.0
0.009699427999976251	0.0	0.0	0.0	0.0
0.010114011000013079	0.0	0.0	0.0	0.0
0.00967250100001138	0.0	0.0	0.0	0.0
0.01028229299998884	0.0	0.0	0.0	0.0
0.009709168000000545	0.0	0.0	0.0	0.0
0.009935729999995146	0.0	0.0	0.0	0.0
0.009813647000015635	0.0	0.0	0.0	0.0
0.009955886000000191	0.0	0.0	0.0	0.0
0.009863125999999056	0.0	0.0	0.0	0.0
0.009951563999976543	0.0	0.0	0.0	0.0
0.009828490000018064	0.0	0.0	0.0	0.0
0.009722396999990224	0.0	0.0	0.0	0.0
0.01014401099999418	0.0	0.0	0.0	0.0
0.009792970000006562	0.0	0.0	0.0	0.0
0.009977657000007412	0.0	0.0	0.0	0.0
0.009910521999984212	0.0	0.0	0.0	0.0
0.009782709000006662	0.0	0.0	0.0	0.0
0.010132397000006677	0.0	0.0	0.0	0.0
0.009638594999984207	0.0	0.0	0.0	0.0
0.009965105000020458	0.0	0.0	0.0	0.0
0.009748438999992004	0.0	0.0	0.0	0.0
0.010077709000000823	0.0	0.0	0.0	0.0
0.009633543000006739	0.0	0.0	0.0	0.0
0.009908854999991945	0.0	0.0	0.0	0.0
0.010107500999993135	0.0	0.0	0.0	0.0
0.009667553000014095	0.0	0.0	0.0	0.0
0.00992119899999011	0.0	0.0	0.0	0.0
0.010103073999999879	0.0	0.0	0.0	0.0
0.009666771000013341	0.0	0.0	0.0	0.0
0.010165834999980916	0.0	0.0	0.0	0.0
0.009816407000016625	0.0	0.0	0.0	0.0
0.009958595000000514	0.0	0.0	0.0	0.0
0.009620937999983425	0.0	0.0	0.0	0.0
0.009900001000005432	0.0	0.0	0.0	0.0
0.010074376000005714	0.0	0.0	0.0	0.0
0.009970261999995955	0.0	0.0	0.0	0.0
0.009850572999994256	0.0	0.0	0.0	0.0
0.009830418000007057	0.0	0.0	0.0	0.0
0.009923751000002312	0.0	0.0	0.0	0.0
0.010122292999994897	0.0	0.0	0.0	0.0
0.009658021999996436	0.0	0.0	0.0	0.0
0.010001146000007566	0.0	0.0	0.0	0.0
0.009809324000002562	0.0	0.0	0.0	0.0
0.009939637000002222	0.0	0.0	0.0	0.0
0.009965574000005972	0.0	0.0	0.0	0.0
0.009819739999983312	0.0	0.0	0.0	0.0
0.009663074000002325	0.0	0.0	0.0	0.0
0.010036563999989312	0.0	0.0	0.0	0.0
0.010009376000027714	0.0	0.0	0.0	0.0
0.009922031999991532	0.0	0.0	0.0	0.0
0.009583074000005354	0.0	0.0	0.0	0.0
0.00993406300000288	0.0	0.0	0.0	0.0
0.010027552999986256	0.0	0.0	0.0	0.0
0.00971260500000426	0.0	0.0	0.0	0.0
0.010117344999997613	0.0	0.0	0.0	0.0
0.00980401199998937	0.0	0.0	0.0	0.0
0.00989317799999867	0.0	0.0	0.0	0.0
0.009772813000012093	0.0	0.0	0.0	0.0
0.009891250999999102	0.0	0.0	0.0	0.0
0.010063647000009723	0.0	0.0	0.0	0.0
0.009867031999988285	0.0	0.0	0.0	0.0
0.009911719999990964	0.0	0.0	0.0	0.0
0.009873803000004955	0.0	0.0	0.0	0.0
0.009782604999998057	0.0	0.0	0.0	0.0
0.010056875999993053	0.0	0.0	0.0	0.0
0.00969026100000292	0.0	0.0	0.0	0.0
0.010059220000016467	0.0	0.0	0.0	0.0
0.009921251000008624	0.0	0.0	0.0	0.0
0.009865156999978808	0.0	0.0	0.0	0.0
0.00987828300000615	0.0	0.0	0.0	0.0
0.00978750100000525	0.0	0.0	0.0	0.0
0.010038281999982246	0.0	0.0	0.0	0.0
0.009863022000018873	0.0	0.0	0.0	0.0
0.009935104999982514	0.0	0.0	0.0	0.0
0.00990526100000011	0.0	0.0	0.0	0.0
0.009678803000014113	0.0	0.0	0.0	0.0
0.010211512000012135	0.0	0.0	0.0	0.0
0.009601302999982408	0.0	0.0	0.0	0.0
0.009921302999998716	0.0	0.0	0.0	0.0
0.009852813000009064	0.0	0.0	0.0	0.0
0.010008854999995265	0.0	0.0	0.0	0.0
0.010082396999990806	0.0	0.0	0.0	0.0
0.009953803000001926	0.0	0.0	0.0	0.0
0.009745053000017379	0.0	0.0	0.0	0.0
0.009828698999996277	0.0	0.0	0.0	0.0
0.009732396999993398	0.0	0.0	0.0	0.0
0.010114375999989988	0.0	0.0	0.0	0.0
0.010086668000013788	0.0	0.0	0.0	0.0
0.009863281999997753	0.0	0.0	0.0	0.0
0.009682553000004646	0.0	0.0	0.0	0.0
0.009907865999991827	0.0	0.0	0.0	0.0
0.009930886000006467	0.0	0.0	0.0	0.0
0.009858178000001772	0.0	0.0	0.0	0.0
0.00990895900000055	0.0	0.0	0.0	0.0
0.009690678999987767	0.0	0.0	0.0	0.0
0.010084948000013583	0.0	0.0	0.0	0.0
0.009924480999984553	0.0	0.0	0.0	0.0
0.01001573000002054	0.0	0.0	0.0	0.0
0.009737083999993956	0.0	0.0	0.0	0.0
0.00983692799999858	0.0	0.0	0.0	0.0
0.009996354999998402	0.0	0.0	0.0	0.0
0.009961927999995623	0.0	0.0	0.0	0.0
0.009760574000011957	0.0	0.0	0.0	0.0
0.009706094999984316	0.0	0.0	0.0	0.0
0.010103178000008484	0.0	0.0	0.0	0.0
0.009725833999993938	0.0	0.0	0.0	0.0
0.00988166799999135	0.0	0.0	0.0	0.0
0.009965939000011304	0.0	0.0	0.0	0.0
0.009831666999986055	0.0	0.0	0.0	0.0
0.010257814000027565	0.0	0.0	0.0	0.0
0.009973333999994338	0.0	0.0	0.0	0.0
0.009593803000001344	0.0	0.0	0.0	0.0
0.009705991000004133	0.0	0.0	0.0	0.0
0.010138593999982959	0.0	0.0	0.0	0.0
0.009857396999990442	0.0	0.0	0.0	0.0
0.009744949000008774	0.0	0.0	0.0	0.0
0.010033907000007503	0.0	0.0	0.0	0.0
0.009944740999998203	0.0	0.0	0.0	0.0
0.009843021999984103	0.0	0.0	0.0	0.0
0.009983907000020054	0.0	0.0	0.0	0.0
0.009793438000002652	0.0	0.0	0.0	0.0
0.009888802999995505	0.0	0.0	0.0	0.0
0.00988198100000659	0.0	0.0	0.0	0.0
0.00994062600000234	0.0	0.0	0.0	0.0
0.009749166999995396	0.0	0.0	0.0	0.0
0.01008421999998177	0.0	0.0	0.0	0.0
0.00981156400001737	0.0	0.0	0.0	0.0
0.009935624999997117	0.0	0.0	0.0	0.0
0.009934271999981092	0.0	0.0	0.0	0.0
0.009806199000024662	0.0	0.0	0.0	0.0
0.009884584999980461	0.0	0.0	0.0	0.0
0.009939896000020099	0.0	0.0	0.0	0.0
0.009682552999976224	0.0	0.0	0.0	0.0
0.010298647000013261	0.0	0.0	0.0	0.0
0.00954255299998863	0.0	0.0	0.0	0.0
0.009847449000005781	0.0	0.0	0.0	0.0
0.009889063999992231	0.0	0.0	0.0	0.0
0.010095730000017511	0.0	0.0	0.0	0.0
0.009899583999981587	0.0	0.0	0.0	0.0
0.009674532000019553	0.0	0.0	0.0	0.0
0.01015635599998177	0.0	0.0	0.0	0.0
0.009627136000005976	0.0	0.0	0.0	0.0
0.010088437999996813	0.0	0.0	0.0	0.0
0.00988567900000703	0.0	0.0	0.0	0.0
0.009886407000010422	0.0	0.0	0.0	0.0
0.00982989700000303	0.0	0.0	0.0	0.0
0.009942343999995273	0.0	0.0	0.0	0.0
0.009864896999999928	0.0	0.0	0.0	0.0
0.009754479999998011	0.0	0.0	0.0	0.0
0.009892552999986037	0.0	0.0	0.0	0.0
0.010030262000015	0.0	0.0	0.0	0.0
0.009772343999998157	0.0	0.0	0.0	0.0
0.010120573999984117	0.0	0.0	0.0	0.0
0.00988614700000312	0.0	0.0	0.0	0.0
0.009919949000021688	0.0	0.0	0.0	0.0
0.010045833999981824	0.0	0.0	0.0	0.0
0.009484376000017392	0.0	0.0	0.0	0.0
0.010193438999976934	0.0	0.0	0.0	0.0
0.009778699000008828	0.0	0.0	0.0	0.0
0.009894324000015331	0.0	0.0	0.0	0.0
0.009999843999992208	0.0	0.0	0.0	0.0
0.009611146999986886	0.0	0.0	0.0	0.0
0.010075939000017797	0.0	0.0	0.0	0.0
0.009907968999982586	0.0	0.0	0.0	0.0
0.00971640800000273	0.0	0.0	0.0	0.0
0.009859792000014522	0.0	0.0	0.0	0.0
0.009902136999983213	0.0	0.0	0.0	0.0
0.01031328199999848	0.0	0.0	0.0	0.0
0.009656303000014077	0.0	0.0	0.0	0.0
0.009898074000005863	0.0	0.0	0.0	0.0
0.009738542999997435	0.0	0.0	0.0	0.0
0.010113593999989234	0.0	0.0	0.0	0.0
0.010026876000011953	0.0	0.0	0.0	0.0
0.00967817800000148	0.0	0.0	0.0	0.0
0.009910313999995424	0.0	0.0	0.0	0.0
0.0097163030000047	0.0	0.0	0.0	0.0
0.010006146999984367	0.0	0.0	0.0	0.0
0.009818698999993103	0.0	0.0	0.0	0.0
0.009965417000017851	0.0	0.0	0.0	0.0
0.009769116000001077	0.0	0.0	0.0	0.0
0.010175626000005877	0.0	0.0	0.0	0.0
0.009810418000000709	0.0	0.0	0.0	0.0
0.009937604999976202	0.0	0.0	0.0	0.0
0.009831824000002598	0.0	0.0	0.0	0.0
0.009970209000016439	0.0	0.0	0.0	0.0
0.009821875999989516	0.0	0.0	0.0	0.0
0.010004428000002008	0.0	0.0	0.0	0.0
0.009783074000011993	0.0	0.0	0.0	0.0
0.00989604299999769	0.0	0.0	0.0	0.0
0.009880000999999083	0.0	0.0	0.0	0.0
0.009906614999977137	0.0	0.0	0.0	0.0
0.009957970000016303	0.0	0.0	0.0	0.0
0.009966980000001513	0.0	0.0	0.0	0.0
0.009730313000005708	0.0	0.0	0.0	0.0
0.00989859499998147	0.0	0.0	0.0	0.0
0.009885470000000396	0.0	0.0	0.0	0.0
0.010011199000018678	0.0	0.0	0.0	0.0
0.009819531999994524	0.0	0.0	0.0	0.0
0.009875053000001799	0.0	0.0	0.0	0.0
0.009871250999992753	0.0	0.0	0.0	0.0
0.009896564000001717	0.0	0.0	0.0	0.0
0.009935834000003751	0.0	0.0	0.0	0.0
0.010143282000001363	0.0	0.0	0.0	0.0
0.009594011999979557	0.0	0.0	0.0	0.0
0.009915782000007312	0.0	0.0	0.0	0.0
0.009932864999996127	0.0	0.0	0.0	0.0
0.009873386999998957	0.0	0.0	0.0	0.0
0.00987588600000322	0.0	0.0	0.0	0.0
0.010076460000021825	0.0	0.0	0.0	0.0
0.009804843999972945	0.0	0.0	0.0	0.0
0.009825574000018378	0.0	0.0	0.0	0.0
0.009903750999995964	0.0	0.0	0.0	0.0
0.009670991000007234	0.0	0.0	0.0	0.0
0.009890678000004982	0.0	0.0	0.0	0.0
0.01008932399997775	0.0	0.0	0.0	0.0
0.010002032000016925	0.0	0.0	0.0	0.0
0.009791614999983267	0.0	0.0	0.0	0.0
0.009895522000022083	0.0	0.0	0.0	0.0
0.009942500999983395	0.0	0.0	0.0	0.0
0.009875886999992645	0.0	0.0	0.0	0.0
0.00982197999999812	0.0	0.0	0.0	0.0
0.010209949000000051	0.0	0.0	0.0	0.0
0.009564219000026242	0.0	0.0	0.0	0.0
0.00992130399998814	0.0	0.0	0.0	0.0
0.009981928000001972	0.0	0.0	0.0	0.0
0.009800364999989597	0.0	0.0	0.0	0.0
0.009893543000004001	0.0	0.0	0.0	0.0
0.009976928000014595	0.0	0.0	0.0	0.0
0.009919531999997844	0.0	0.0	0.0	0.0
0.009817188999988957	0.0	0.0	0.0	0.0
0.009694166999992149	0.0	0.0	0.0	0.0
0.010081720000016503	0.0	0.0	0.0	0.0
0.009885156999985156	0.0	0.0	0.0	0.0
0.010012293000016825	0.0	0.0	0.0	0.0
0.009802448999977287	0.0	0.0	0.0	0.0
0.00986317800001757	0.0	0.0	0.0	0.0
0.009888437999990174	0.0	0.0	0.0	0.0
0.009715365999994674	0.0	0.0	0.0	0.0
0.01010703200000762	0.0	0.0	0.0	0.0
0.009912345000003597	0.0	0.0	0.0	0.0
0.009649531999997407	0.0	0.0	0.0	0.0
0.010064480000011145	0.0	0.0	0.0	0.0
0.009843646999996736	0.0	0.0	0.0	0.0
0.010004323999993403	0.0	0.0	0.0	0.0
0.00991380299998923	0.0	0.0	0.0	0.0
0.009811616000007461	0.0	0.0	0.0	0.0
0.00988578199999779	0.0	0.0	0.0	0.0
0.010001720000019532	0.0	0.0	0.0	0.0
0.010051302999983136	0.0	0.0	0.0	0.0
0.009737448999999287	0.0	0.0	0.0	0.0
0.009645521000010149	0.0	0.0	0.0	0.0
0.01015796999999452	0.0	0.0	0.0	0.0
0.009703698999999233	0.0	0.0	0.0	0.0
0.010067657000007557	0.0	0.0	0.0	0.0
0.00983328199998823	0.0	0.0	0.0	0.0
0.009703438999991931	0.0	0.0	0.0	0.0
0.01006047000001331	0.0	0.0	0.0	0.0
0.009950261000000182	0.0	0.0	0.0	0.0
0.009916043000004038	0.0	0.0	0.0	0.0
0.009870729999988725	0.0	0.0	0.0	0.0
0.009688699000008683	0.0	0.0	0.0	0.0
0.010099010999994107	0.0	0.0	0.0	0.0
0.009849637000002076	0.0	0.0	0.0	0.0
0.010021303000002035	0.0	0.0	0.0	0.0
0.0097538550000138	0.0	0.0	0.0	0.0
0.009699583999974948	0.0	0.0	0.0	0.0
0.009891459000016312	0.0	0.0	0.0	0.0
0.010148959999980889	0.0	0.0	0.0	0.0
0.009974584000019604	0.0	0.0	0.0	0.0
0.00964234500000316	0.0	0.0	0.0	0.0
0.010041302999979962	0.0	0.0	0.0	0.0
0.009740938000021515	0.0	0.0	0.0	0.0
0.009811407999990251	0.0	0.0	0.0	0.0
0.010226563000003352	0.0	0.0	0.0	0.0
0.00959453199999416	0.0	0.0	0.0	0.0
0.009872709999996232	0.0	0.0	0.0	0.0
0.009889270999991595	0.0	0.0	0.0	0.0
0.009881616000001259	0.0	0.0	0.0	0.0
0.010258334000013747	0.0	0.0	0.0	0.0
0.00972911599998838	0.0	0.0	0.0	0.0
0.00978125100002103	0.0	0.0	0.0	0.0
0.010038073999993458	0.0	0.0	0.0	0.0
0.009826720000006617	0.0	0.0	0.0	0.0
0.009725000999992517	0.0	0.0	0.0	0.0
0.010073177999998961	0.0	0.0	0.0	0.0
0.009945313000002898	0.0	0.0	0.0	0.0
0.009845001000002185	0.0	0.0	0.0	0.0
0.009796927999985883	0.0	0.0	0.0	0.0
0.009811720000016066	0.0	0.0	0.0	0.0
0.009892552999986037	0.0	0.0	0.0	0.0
0.01010057400000619	0.0	0.0	0.0	0.0
0.009802188000008982	0.0	0.0	0.0	0.0
0.010068177999983163	0.0	0.0	0.0	0.0
0.009826512000017829	0.0	0.0	0.0	0.0
0.009931510999990678	0.0	0.0	0.0	0.0
0.009882344999994075	0.0	0.0	0.0	0.0
0.009901407000000972	0.0	0.0	0.0	0.0
0.009938750999992862	0.0	0.0	0.0	0.0
0.009651302999998279	0.0	0.0	0.0	0.0
0.010044949000018732	0.0	0.0	0.0	0.0
0.009840000999986387	0.0	0.0	0.0	0.0
0.009916355000001431	0.0	0.0	0.0	0.0
0.009799533000006022	0.0	0.0	0.0	0.0
0.010041406999988567	0.0	0.0	0.0	0.0
0.009864324000005809	0.0	0.0	0.0	0.0
0.009860938000002761	0.0	0.0	0.0	0.0
0.009845573999996304	0.0	0.0	0.0	0.0
0.009953595000013138	0.0	0.0	0.0	0.0
0.009852031999997735	0.0	0.0	0.0	0.0
0.010064792999997962	0.0	0.0	0.0	0.0
0.009850521999993589	0.0	0.0	0.0	0.0
0.010069791999995914	0.0	0.0	0.0	0.0
0.009712709000012865	0.0	0.0	0.0	0.0
0.009622344999996812	0.0	0.0	0.0	0.0
0.009886615999988635	0.0	0.0	0.0	0.0
0.010129427999999052	0.0	0.0	0.0	0.0
0.009823959000016202	0.0	0.0	0.0	0.0
0.009939688999992313	0.0	0.0	0.0	0.0
0.009856146000004173	0.0	0.0	0.0	0.0
0.009784688999985747	0.0	0.0	0.0	0.0
0.010017865999998321	0.0	0.0	0.0	0.0
0.009742917000011175	0.0	0.0	0.0	0.0
0.010037710000005973	0.0	0.0	0.0	0.0
0.009901874999997062	0.0	0.0	0.0	0.0
0.009789167999997517	0.0	0.0	0.0	0.0
0.010034845000006953	0.0	0.0	0.0	0.0
0.010063906999988603	0.0	0.0	0.0	0.0
0.00991666800001667	0.0	0.0	0.0	0.0
0.009471302999997988	0.0	0.0	0.0	0.0
0.010068437999990465	0.0	0.0	0.0	0.0
0.009926511999992726	0.0	0.0	0.0	0.0
0.009879636000022174	0.0	0.0	0.0	0.0
0.009884792999997671	0.0	0.0	0.0	0.0
0.009898906999978863	0.0	0.0	0.0	0.0
0.009975001000015027	0.0	0.0	0.0	0.0
0.009614427999991904	0.0	0.0	0.0	0.0
0.010095938999995724	0.0	0.0	0.0	0.0
0.009914062999996531	0.0	0.0	0.0	0.0
0.009682345000015857	0.0	0.0	0.0	0.0
0.01019609499999774	0.0	0.0	0.0	0.0
0.009743437999986782	0.0	0.0	0.0	0.0
0.009990157000004274	0.0	0.0	0.0	0.0
0.009999531999994815	0.0	0.0	0.0	0.0
0.009723387000008188	0.0	0.0	0.0	0.0
0.009749324000011939	0.0	0.0	0.0	0.0
0.010098906999985502	0.0	0.0	0.0	0.0
0.009649168000009922	0.0	0.0	0.0	0.0
0.01038307400000349	0.0	0.0	0.0	0.0
0.009392708999996557	0.0	0.0	0.0	0.0
0.010193646999994144	0.0	0.0	0.0	0.0
0.0098343760000148	0.0	0.0	0.0	0.0
0.00969338599998082	0.0	0.0	0.0	0.0
0.01014859500000398	0.0	0.0	0.0	0.0
0.009887917000014568	0.0	0.0	0.0	0.0
0.009850938999989012	0.0	0.0	0.0	0.0
0.009873282000000927	0.0	0.0	0.0	0.0
0.009662918000003629	0.0	0.0	0.0	0.0
0.010128489999999601	0.0	0.0	0.0	0.0
0.009887188999982754	0.0	0.0	0.0	0.0
0.009985626000002412	0.0	0.0	0.0	0.0
0.009871303000011267	0.0	0.0	0.0	0.0
0.009646979999985206	0.0	0.0	0.0	0.0
0.009852813999998489	0.0	0.0	0.0	0.0
0.009895626000002267	0.0	0.0	0.0	0.0
0.01027338600002281	0.0	0.0	0.0	0.0
0.009688177999976233	0.0	0.0	0.0	0.0
0.009903230000020358	0.0	0.0	0.0	0.0
0.009935990999991873	0.0	0.0	0.0	0.0
0.009815209000009872	0.0	0.0	0.0	0.0
0.010004531999982191	0.0	0.0	0.0	0.0
0.009756824000021425	0.0	0.0	0.0	0.0
0.00993677199997478	0.0	0.0	0.0	0.0
0.009932605000017247	0.0	0.0	0.0	0.0
0.009865365999985443	0.0	0.0	0.0	0.0
0.009889167000011412	0.0	0.0	0.0	0.0
0.009868699000008974	0.0	0.0	0.0	0.0
0.009912344999975176	0.0	0.0	0.0	0.0
0.009924949000009065	0.0	0.0	0.0	0.0
0.009683074000008673	0.0	0.0	0.0	0.0
0.010075833999991346	0.0	0.0	0.0	0.0
0.0097053659999915	0.0	0.0	0.0	0.0
0.010130261000000473	0.0	0.0	0.0	0.0
0.009729949000018223	0.0	0.0	0.0	0.0
0.009820521999984066	0.0	0.0	0.0	0.0
0.010150886000019455	0.0	0.0	0.0	0.0
0.009841719999997167	0.0	0.0	0.0	0.0
0.009869793000007121	0.0	0.0	0.0	0.0
0.009932083999984798	0.0	0.0	0.0	0.0
0.009978587999995625	0.0	0.0	0.0	0.0
0.00978958499999294	0.0	0.0	0.0	0.0
0.009695840000006228	0.0	0.0	0.0	0.0
0.00991333499999314	0.0	0.0	0.0	0.0
0.010073490000024776	0.0	0.0	0.0	0.0
0.01019724099998598	0.0	0.0	0.0	0.0
0.009783437999999478	0.0	0.0	0.0	0.0
0.009703908000005868	0.0	0.0	0.0	0.0
0.009881823000000622	0.0	0.0	0.0	0.0
0.009949011999992763	0.0	0.0	0.0	0.0
0.00963494900000228	0.0	0.0	0.0	0.0
0.00990817799998922	0.0	0.0	0.0	0.0
0.009880157000026202	0.0	0.0	0.0	0.0
0.01012260499999229	0.0	0.0	0.0	0.0
0.00984974099998226	0.0	0.0	0.0	0.0
0.009973803000008274	0.0	0.0	0.0	0.0
0.009838854999998148	0.0	0.0	0.0	0.0
0.009691563000018277	0.0	0.0	0.0	0.0
0.0100743239999872	0.0	0.0	0.0	0.0
0.009901563999989094	0.0	0.0	0.0	0.0
0.009978074000002835	0.0	0.0	0.0	0.0
0.009618178000010857	0.0	0.0	0.0	0.0
0.00992901099999699	0.0	0.0	0.0	0.0
0.010184896999987814	0.0	0.0	0.0	0.0
0.009778907000026038	0.0	0.0	0.0	0.0
0.009681719999974803	0.0	0.0	0.0	0.0
0.009902449000009028	0.0	0.0	0.0	0.0
0.010220574000015858	0.0	0.0	0.0	0.0
0.009866823999999497	0.0	0.0	0.0	0.0
0.009758281999978635	0.0	0.0	0.0	0.0
0.009897449000021652	0.0	0.0	0.0	0.0
0.009948229999992009	0.0	0.0	0.0	0.0
0.00983218900000793	0.0	0.0	0.0	0.0
0.009979166999983136	0.0	0.0	0.0	0.0
0.009840521999990415	0.0	0.0	0.0	0.0
0.009887345000009873	0.0	0.0	0.0	0.0
0.009859897000012552	0.0	0.0	0.0	0.0
0.009890781999985165	0.0	0.0	0.0	0.0
0.009975781999997935	0.0	0.0	0.0	0.0
0.009868595000000369	0.0	0.0	0.0	0.0
0.009940574000012248	0.0	0.0	0.0	0.0
0.009792500999992626	0.0	0.0	0.0	0.0
0.009910052999998697	0.0	0.0	0.0	0.0
0.009912968999998384	0.0	0.0	0.0	0.0
0.009955990999998221	0.0	0.0	0.0	0.0
0.009777553000020589	0.0	0.0	0.0	0.0
0.009780938999995215	0.0	0.0	0.0	0.0
0.010077500999983613	0.0	0.0	0.0	0.0
0.009918751000014936	0.0	0.0	0.0	0.0
0.00990218799998388	0.0	0.0	0.0	0.0
0.009874584000016284	0.0	0.0	0.0	0.0
0.009646720000006326	0.0	0.0	0.0	0.0
0.010185156999995115	0.0	0.0	0.0	0.0
0.009842500999980075	0.0	0.0	0.0	0.0
0.009885053000004973	0.0	0.0	0.0	0.0
0.00990052200000946	0.0	0.0	0.0	0.0
0.009726511999986087	0.0	0.0	0.0	0.0
0.010100886000003584	0.0	0.0	0.0	0.0
0.009813959000013028	0.0	0.0	0.0	0.0
0.009952136999999084	0.0	0.0	0.0	0.0
0.010083906999994952	0.0	0.0	0.0	0.0
0.00989765700001044	0.0	0.0	0.0	0.0
0.009713438999995105	0.0	0.0	0.0	0.0
0.009644479999991518	0.0	0.0	0.0	0.0
0.009898542000001953	0.0	0.0	0.0	0.0
0.010105783000000201	0.0	0.0	0.0	0.0
0.009653907000000572	0.0	0.0	0.0	0.0
0.010046198999987155	0.0	0.0	0.0	0.0
0.009742970000019113	0.0	0.0	0.0	0.0
0.01017557299999794	0.0	0.0	0.0	0.0
0.009981928999991396	0.0	0.0	0.0	0.0
0.0096137510000176	0.0	0.0	0.0	0.0
0.01007510499999853	0.0	0.0	0.0	0.0
0.009813385999990487	0.0	0.0	0.0	0.0
0.01004781399998933	0.0	0.0	0.0	0.0
0.009762553000001617	0.0	0.0	0.0	0.0
0.009871666999998752	0.0	0.0	0.0	0.0
0.01013421999999764	0.0	0.0	0.0	0.0
0.009668126000008215	0.0	0.0	0.0	0.0
0.009970782000010558	0.0	0.0	0.0	0.0
0.009908125999999129	0.0	0.0	0.0	0.0
0.009754479999998011	0.0	0.0	0.0	0.0
0.009914793000007194	0.0	0.0	0.0	0.0
0.009689896999987013	0.0	0.0	0.0	0.0
0.009951980000010963	0.0	0.0	0.0	0.0
0.010138542999982292	0.0	0.0	0.0	0.0
0.009785730000004378	0.0	0.0	0.0	0.0
0.009922345000006771	0.0	0.0	0.0	0.0
0.009941303000005064	0.0	0.0	0.0	0.0
0.009829271000000972	0.0	0.0	0.0	0.0
0.009945678999997654	0.0	0.0	0.0	0.0
0.009838438000002725	0.0	0.0	0.0	0.0
0.009864844999981415	0.0	0.0	0.0	0.0
0.009924062999999705	0.0	0.0	0.0	0.0
0.009793126000005259	0.0	0.0	0.0	0.0
0.010056824000002962	0.0	0.0	0.0	0.0
0.009649845000012647	0.0	0.0	0.0	0.0
0.010106302999986383	0.0	0.0	0.0	0.0
0.009833958999990955	0.0	0.0	0.0	0.0
0.009958855000007816	0.0	0.0	0.0	0.0
0.009858491000017011	0.0	0.0	0.0	0.0
0.00985135499999501	0.0	0.0	0.0	0.0
0.010034427999983109	0.0	0.0	0.0	0.0
0.009918907000013633	0.0	0.0	0.0	0.0
0.009881563999982745	0.0	0.0	0.0	0.0
0.00982364700001881	0.0	0.0	0.0	0.0
0.009649687999996104	0.0	0.0	0.0	0.0
0.010278854999995701	0.0	0.0	0.0	0.0
0.009832918000000745	0.0	0.0	0.0	0.0
0.009709428000007847	0.0	0.0	0.0	0.0
0.009780781999978672	0.0	0.0	0.0	0.0
0.010047293000013724	0.0	0.0	0.0	0.0
0.009876407000007248	0.0	0.0	0.0	0.0
0.009874585000005709	0.0	0.0	0.0	0.0
0.009823489999973845	0.0	0.0	0.0	0.0
0.009995053000011467	0.0	0.0	0.0	0.0
0.009949583999997458	0.0	0.0	0.0	0.0
0.009909689000011213	0.0	0.0	0.0	0.0
0.009648698999995986	0.0	0.0	0.0	0.0
0.010046979999998484	0.0	0.0	0.0	0.0
0.009805991000007452	0.0	0.0	0.0	0.0
0.010298385999988113	0.0	0.0	0.0	0.0
0.009428022000008696	0.0	0.0	0.0	0.0
0.009892552999986037	0.0	0.0	0.0	0.0
0.010009063000012475	0.0	0.0	0.0	0.0
0.00994099100000767	0.0	0.0	0.0	0.0
0.00990541799998823	0.0	0.0	0.0	0.0
0.009900104999985615	0.0	0.0	0.0	0.0
0.009907344000026796	0.0	0.0	0.0	0.0
0.009883803999997554	0.0	0.0	0.0	0.0
0.009840677999989111	0.0	0.0	0.0	0.0
0.010014791999992667	0.0	0.0	0.0	0.0
0.009828230000010763	0.0	0.0	0.0	0.0
0.009711199000008719	0.0	0.0	0.0	0.0
0.010138073999996777	0.0	0.0	0.0	0.0
0.00977000099999259	0.0	0.0	0.0	0.0
0.01009041800000432	0.0	0.0	0.0	0.0
0.00956708399999684	0.0	0.0	0.0	0.0
0.010138073999996777	0.0	0.0	0.0	0.0
0.009890834000003679	0.0	0.0	0.0	0.0
0.009637969999999996	0.0	0.0	0.0	0.0
0.010135157000007666	0.0	0.0	0.0	0.0
0.00989005299999235	0.0	0.0	0.0	0.0
0.009906927999992376	0.0	0.0	0.0	0.0
0.009902293000010332	0.0	0.0	0.0	0.0
