0.009849897000002272	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009831875999999795	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009830521999997899	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009960574000000832	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009725573000000765	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010067709999997732	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00985759900000005	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009936830000000896	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00986296299999978	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009921257000002015	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009871563999997335	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009911407000000594	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00976119899999972	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010115887000001322	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010104270999999443	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010642969999999252	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008901095000002357	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009907604999998654	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009912292999999295	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009894740000000013	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01014734500000003	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009736095000000944	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00992489700000121	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00991338599999736	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009475626000000403	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009907709000000153	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009882807000000327	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0100509449999997	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009893907000002145	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009734063999999876	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010081614999997157	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009838178000002529	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009946146999997296	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009897449000000336	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009730835000002713	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010102605000000153	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009819896999999855	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009925885999997774	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009857970000002325	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009886504999997214	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009896049000001739	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009907343999998375	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009891610000000384	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0098983920000002	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009961147000002057	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009823907999997772	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009924791999999627	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00994604299999935	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009793959000003127	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009998178000000024	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010012292999999062	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009679472999998495	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010056778999999239	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009809115000003032	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009825625999997811	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01023422000000096	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00988135500000098	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009411459999999039	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010134322999999057	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009849116000001601	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009841296999997695	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009879219000001882	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010274070000001245	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009529688999997177	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009736563000000586	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010053543000001497	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009967918000000964	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009800931999997431	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009935580000000499	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010524995000000814	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00925833999999881	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009889689000001312	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009888958999997755	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009885730000000592	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009949376000001564	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009747917999998634	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010038386000001509	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009787918000000673	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00991442799999831	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009891979999999023	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009883022000000352	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009906095000001613	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009923178000001087	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009873437999999624	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009983386999998345	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010019011000000688	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00993302199999846	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009659162000001942	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010039166999998628	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00983104899999887	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009881251000003033	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009795985000000229	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010050891999998868	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009772396999998989	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009918126000002303	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009892910999997895	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009886414000000343	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009840099000001601	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009942558999998852	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010107078000000769	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009689330000000496	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010515099999999222	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009326099999999116	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010380157000000167	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00926989699999936	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009800001000002112	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010070312999999942	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01006703299999856	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009876354999999393	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009735521999999719	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009893594000001116	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010436823999999234	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009574168000000327	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00966520900000134	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010101198999997507	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009977443000000363	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009585424000000842	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009900520999998719	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010703335000002312	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00939265699999936	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009724427999998397	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00975484499999979	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009976401000002966	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009654902999997717	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010070157000001245	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009711927999997982	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010112339000002635	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009904329999997685	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009831199000000623	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009789323999999766	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009976667000000106	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009884845000001974	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009896146999999189	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00976958400000072	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010043646999999822	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009910833999999369	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009879479999998608	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009924949000001959	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009851667999999592	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010127031999999758	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009728223999999841	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009919688000000093	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00981537199999849	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010099167999999992	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00973729300000059	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010498855000001583	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010042135999999147	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009415886999999401	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009783803000001257	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009660463999999536	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009890833000000043	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010104584000000472	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009933288999999235	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009676302999999109	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010092606000000615	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009518282000001932	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009911198999997595	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009893647000001948	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010447390999999584	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010022135999999904	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009874948000000217	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009347242000000477	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009788911999997651	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010036356000000524	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009726355000001519	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010062812999997561	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009880470000002362	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00989880299999868	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009858901000001197	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009937813000000517	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009966048999999089	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009830001000000976	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009930573999998416	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00986921999999879	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010321772000001062	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009521250999998898	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009962240000000122	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009816459999999694	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0100152090000023	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009883385999998495	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009854220000001135	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009979740999998654	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009792032000000006	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009818906999999655	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009822449000001399	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009928125999998372	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0098759390000005	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010479480000000763	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009384843999999504	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009882189000002484	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009853222999996802	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009880789000000334	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010052234999999854	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009803184000002574	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009664583999999365	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0098841159999985	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009940937999999733	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010046616000000341	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009867136000000443	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009890210000001787	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010119218999999902	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009673699000000369	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011039265999997383	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008807559000000964	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009824585000000496	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009880573000000226	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009980938999998301	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009978073999999282	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009799428000000887	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009898490000001203	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009966771999998514	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
